,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1117,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,-70.0,415156729571.2214
1118,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,-65.0,1.436231503532671e+16
1119,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,-60.0,703812341395.1107
1120,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,-55.0,1896983029.2136488
1121,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,-50.0,4695939465.523793
1122,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,-45.0,2972687294.7358284
1123,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,-40.0,526870520055.0468
1124,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,-35.0,1.486200560796655e+16
1125,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,-30.0,412950557316.7424
1126,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,-25.0,784243356.5640023
1127,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,-20.0,180112300.88017482
1128,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,-15.0,13065971.321707735
1129,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,-10.0,1915244.80114272
1130,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,-5.0,450525.0884010121
1131,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,0.0,70818.77711250895
1132,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,5.0,99410.7361696968
1133,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,10.0,243064.8299641997
1134,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,15.0,612670.9382459879
1135,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,20.0,1486340.652610399
1136,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,25.0,3266985.338014075
1137,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,30.0,6052803.175055985
1138,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,35.0,8780577.844242744
1139,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,40.0,9454386.521925142
1140,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,45.0,7469790.832091548
1141,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,50.0,4488844.9476008015
1142,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,55.0,2195891.9707748657
1143,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,60.0,943853.2600234427
1144,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,65.0,380928.3503407877
1145,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,70.0,151328.50599374936
1146,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,75.0,61021.32290306713
1147,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,80.0,25798.50133461074
1148,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,85.0,12038.459826322342
1149,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,90.0,6829.323458453695
1150,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,95.0,5534.896149812046
1151,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,100.0,6723.359937612465
1152,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,105.0,9714.892097489628
1153,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,110.0,13851.517451626278
1154,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,115.0,21242.309530898456
1155,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,120.0,41037.062155886844
1156,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,125.0,95338.8344506016
1157,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,130.0,238369.09337237442
1158,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,135.0,601521.8984649562
1159,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,140.0,1458268.3541914881
1160,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,145.0,3201659.36391442
1161,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,150.0,5925210.702587852
1162,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,155.0,8589071.638481244
1163,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,160.0,9247015.419885013
1164,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,165.0,7310536.321008909
1165,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,170.0,4402568.26273013
1166,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,175.0,2181241.6457683058
1167,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-105.0,180.0,1035347.1358022479
1168,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-180.0,1457498.0220293046
1169,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-175.0,1762907.8180761868
1170,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-170.0,1628610.7091290485
1171,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-165.0,858616.0193526656
1172,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-160.0,418610.30984782893
1173,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-155.0,604622.3392797124
1174,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-150.0,1630005.1938714883
1175,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-145.0,1737134.745250145
1176,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-140.0,1530987.3071756768
1177,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-135.0,2707878.9687940865
1178,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-130.0,3592418.624703512
1179,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-125.0,4967651.645669927
1180,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-120.0,9148901.304449793
1181,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-115.0,18879463.289078876
1182,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-110.0,60473722.76065239
1183,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-105.0,271066916.00450337
1184,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-100.0,2326837929.3850827
1185,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-95.0,10087210332.852823
1186,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-90.0,13103161589.446177
1187,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-85.0,78611002791.75299
1188,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-80.0,12141318211236.016
1189,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-75.0,35278921985332.84
1190,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-70.0,247519632050.3401
1191,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-65.0,10396242698.34346
1192,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-60.0,5441461131.689667
1193,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-55.0,52737992981.4891
1194,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-50.0,15725478832375.135
1195,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-45.0,34890258249972.8
1196,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-40.0,137877061195.30493
1197,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-35.0,6494662357.967729
1198,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-30.0,12800885166.108759
1199,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-25.0,12638299594.446115
1200,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-20.0,2270396083.6575136
1201,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-15.0,2852606373.9939537
1202,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-10.0,25243315.330035705
1203,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,-5.0,3048052.6430264157
1204,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,0.0,993313.6158882405
1205,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,5.0,527887.059663718
1206,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,10.0,1137138.7846013426
1207,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,15.0,2558329.82562816
1208,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,20.0,5258841.676628973
1209,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,25.0,9252748.256435614
1210,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,30.0,13093066.6477522
1211,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,35.0,14243124.924907334
1212,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,40.0,11770247.01043078
1213,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,45.0,7584018.3945581475
1214,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,50.0,4020610.102574504
1215,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,55.0,1869369.3058208118
1216,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,60.0,808783.6835913573
1217,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,65.0,341293.7679247629
1218,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,70.0,145409.7762761464
1219,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,75.0,64394.11834298242
1220,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,80.0,30844.984940786835
1221,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,85.0,17052.4906440007
1222,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,90.0,11982.123015650244
1223,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,95.0,11742.021588501755
1224,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,100.0,15662.189209662793
1225,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,105.0,24843.90822599944
1226,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,110.0,43818.12645721
1227,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,115.0,87714.1995164019
1228,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,120.0,195901.9876918324
1229,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,125.0,460849.4720611861
1230,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,130.0,1086363.0401243262
1231,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,135.0,2453144.735274377
1232,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,140.0,5035768.188071311
1233,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,145.0,8840438.854933655
1234,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,150.0,12488006.58614101
1235,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,155.0,13579777.793468624
1236,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,160.0,11237357.698128017
1237,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,165.0,7267310.692788008
1238,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,170.0,3904294.558033169
1239,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,175.0,1994897.8244063081
1240,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-100.0,180.0,1457498.0220293063
1241,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-180.0,3500946.0634839637
1242,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-175.0,4380288.795839713
1243,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-170.0,2339467.7791893748
1244,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-165.0,821155.0644417738
1245,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-160.0,608912.6670470961
1246,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-155.0,1929379.1781168876
1247,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-150.0,4907076.28887936
1248,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-145.0,3182889.6313976287
1249,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-140.0,3369019.7398713664
1250,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-135.0,6243785.758876635
1251,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-130.0,8040528.745298194
1252,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-125.0,10078654.123463573
1253,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-120.0,14383255.450087566
1254,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-115.0,22923535.399977393
1255,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-110.0,87343386.33911726
1256,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-105.0,386025345.42825407
1257,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-100.0,3224804932.557425
1258,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-95.0,49300433866.553406
1259,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-90.0,1249999021.1765757
1260,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-85.0,22579666946.32404
1261,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-80.0,505016071707.3154
1262,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-75.0,540036172512.8058
1263,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-70.0,30114354001.105427
1264,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-65.0,76234899613.60066
1265,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-60.0,18902870395.96838
1266,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-55.0,17834938856.611984
1267,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-50.0,18643107743320.85
1268,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-45.0,1.5112567144721596e+19
1269,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-40.0,605686202468483.2
1270,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-35.0,108101278485.17136
1271,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-30.0,2456572114.099264
1272,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-25.0,26018977440546.445
1273,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-20.0,101307097613802.05
1274,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-15.0,2974591072.7741323
1275,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-10.0,437066762.9681161
1276,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,-5.0,27431221.65111326
1277,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,0.0,2286305.7120327586
1278,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,5.0,1111658.5110874104
1279,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,10.0,1362668.406382543
1280,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,15.0,2000165.125694483
1281,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,20.0,2602263.548664839
1282,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,25.0,2851631.1202173918
1283,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,30.0,2620212.598166963
1284,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,35.0,2050599.2451836357
1285,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,40.0,1400444.0614263236
1286,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,45.0,858892.2942948773
1287,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,50.0,488502.97501625365
1288,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,55.0,266324.44590947445
1289,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,60.0,143255.49188011998
1290,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,65.0,77945.06157919228
1291,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,70.0,44158.893238854835
1292,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,75.0,27123.178911715717
1293,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,80.0,19164.369780080047
1294,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,85.0,16518.398772987948
1295,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,90.0,17884.777778432348
1296,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,95.0,23918.691847676542
1297,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,100.0,37127.03304090824
1298,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,105.0,62546.974552656975
1299,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,110.0,110772.91505644529
1300,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,115.0,203061.40411415708
1301,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,120.0,373893.74346845655
1302,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,125.0,665618.3825082091
1303,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,130.0,1104848.762263264
1304,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,135.0,1652937.9749542875
1305,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,140.0,2162263.5775035783
1306,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,145.0,2418087.027231297
1307,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,150.0,2289060.2296742303
1308,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,155.0,1844804.200535549
1309,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,160.0,1296055.219179943
1310,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,165.0,850848.0894297874
1311,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,170.0,721870.6651721655
1312,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,175.0,1434137.5233248326
1313,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-95.0,180.0,3500946.063483953
1314,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-180.0,9354534.740463888
1315,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-175.0,5916521.697010312
1316,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-170.0,1795105.7341848938
1317,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-165.0,784917.623667968
1318,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-160.0,1500421.7236530832
1319,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-155.0,8626045.245508427
1320,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-150.0,15571293.68334054
1321,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-145.0,5658668.386186899
1322,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-140.0,7936654.882793717
1323,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-135.0,14257934.140588054
1324,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-130.0,16082366.344910715
1325,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-125.0,19340726.10974107
1326,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-120.0,25459354.78996405
1327,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-115.0,55846560.24842446
1328,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-110.0,1262700829.409655
1329,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-105.0,28159794489.596382
1330,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-100.0,36128952893.65281
1331,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-95.0,6056142460.8410845
1332,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-90.0,575270598.4994513
1333,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-85.0,2481046094.9058123
1334,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-80.0,8024152446.328152
1335,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-75.0,4299957843.559179
1336,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-70.0,1365074154.113328
1337,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-65.0,5131158388.806619
1338,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-60.0,3567672333.003058
1339,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-55.0,36140788964.28094
1340,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-50.0,35182840080.900795
1341,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-45.0,244763817361.92
1342,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-40.0,24450189109041.07
1343,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-35.0,5309585698936.952
1344,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-30.0,354847754147.034
1345,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-25.0,7070783299.738709
1346,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-20.0,458160092618.8925
1347,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-15.0,25051266436.474876
1348,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-10.0,11941269401.079617
1349,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,-5.0,4009268159906.154
1350,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,0.0,936640432.9246721
1351,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,5.0,5234682.720963429
1352,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,10.0,1940243.9701049956
1353,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,15.0,3852995.6363294437
1354,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,20.0,8806121.026976187
1355,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,25.0,14795138.772657285
1356,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,30.0,15374617.045445604
1357,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,35.0,9681929.58593654
1358,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,40.0,4118264.855458725
1359,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,45.0,1397948.8401189202
1360,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,50.0,445198.27267131757
1361,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,55.0,152640.79936974778
1362,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,60.0,62528.687112901614
1363,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,65.0,32241.601783314567
1364,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,70.0,21087.990750845376
1365,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,75.0,17242.659296819107
1366,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,80.0,17263.393198542013
1367,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,85.0,20370.441694147794
1368,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,90.0,27003.383143484833
1369,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,95.0,38432.95027413773
1370,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,100.0,56220.65416511142
1371,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,105.0,81589.35415252835
1372,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,110.0,115311.3979305516
1373,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,115.0,157066.23913968072
1374,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,120.0,203229.30949896143
1375,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,125.0,245828.1943649927
1376,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,130.0,274782.49544792145
1377,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,135.0,282269.13834448217
1378,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,140.0,266500.9392851893
1379,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,145.0,232468.79184875768
1380,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,150.0,189693.79464747512
1381,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,155.0,150705.80489824543
1382,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,160.0,143047.29459202196
1383,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,165.0,302803.2115285108
1384,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,170.0,1352106.7844335437
1385,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,175.0,5220040.894472265
1386,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-90.0,180.0,9354534.740463877
1387,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-85.0,-180.0,9769284.18579325
1388,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-85.0,-175.0,3418422.8463149862
1389,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-85.0,-170.0,1164610.111261691
1390,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-85.0,-165.0,1327121.2149759594
1391,5.0,0.7,58.0,1.4000000000000004,1.8000000000000005,-85.0,-160.0,6088877.255235455
