,R1,R2,heri,R3t,R3p,phi1,phi2,FF
795,5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,145.0,-39.8363071678643
796,5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,150.0,-38.96470416458528
797,5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,155.0,-36.83125493544217
798,5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,160.0,-32.597728758458864
799,5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,165.0,-23.03441835579391
800,5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,170.0,0.8959059129042761
801,5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,175.0,64.03777652936206
802,5.0,0.7,58.0,1.1,-0.8999999999999999,-130.0,180.0,241.13799988275642
803,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-180.0,1007.4773752477423
804,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-175.0,3281.0042709495315
805,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-170.0,11622.981758774244
806,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-165.0,39588.48065526916
807,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-160.0,111315.00780716656
808,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-155.0,215784.42282901285
809,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-150.0,271418.3264417564
810,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-145.0,436252.8822286449
811,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-140.0,1349478.482092927
812,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-135.0,1805356.1844582115
813,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-130.0,1722237.3438863028
814,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-125.0,3379353.6242851606
815,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-120.0,3707526.3116250187
816,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-115.0,2227904.6983167767
817,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-110.0,3507761.6393637164
818,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-105.0,11508619.132361708
819,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-100.0,308721748.08727974
820,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-95.0,15482343229.006104
821,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-90.0,6659532139.889862
822,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-85.0,722531308.3273431
823,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-80.0,4530378519.733689
824,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-75.0,1697540049.2641194
825,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-70.0,487417416.1142948
826,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-65.0,19235763255.349243
827,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-60.0,5947101233.247446
828,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-55.0,3125418362.174961
829,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-50.0,2751462456.2319326
830,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-45.0,586940126.5480323
831,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-40.0,1409635576.8306868
832,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-35.0,7089894.795199075
833,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-30.0,1623309.679747363
834,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-25.0,186393.959142707
835,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-20.0,13811.83974973033
836,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-15.0,1239.9709612135491
837,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-10.0,130.31201675857858
838,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,-5.0,107.0126683972285
839,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,0.0,2536.1929598938173
840,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,5.0,65739.8234895925
841,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,10.0,4641149.373457594
842,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,15.0,27709122.25674526
843,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,20.0,1037989.4005535669
844,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,25.0,159467.16515107622
845,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,30.0,1878917.8405203882
846,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,35.0,30985012.18702957
847,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,40.0,2680223.249400128
848,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,45.0,269943.14381542674
849,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,50.0,507580.2497094857
850,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,55.0,39211155.35922316
851,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,60.0,25907601271.040558
852,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,65.0,674121720547.8711
853,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,70.0,1078444505.0812352
854,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,75.0,10490476.48834388
855,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,80.0,9641161.278845316
856,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,85.0,56668615.32345065
857,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,90.0,38012286005.775314
858,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,95.0,533582728607.2929
859,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,100.0,743835070.9653971
860,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,105.0,2971753.538984392
861,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,110.0,57916.70704628111
862,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,115.0,3048.337710680008
863,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,120.0,321.44583399862006
864,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,125.0,65.92625184710603
865,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,130.0,30.225928043315243
866,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,135.0,28.503698186781666
867,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,140.0,39.135609848048524
868,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,145.0,58.677127166632346
869,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,150.0,84.32349170494189
870,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,155.0,111.63903399322605
871,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,160.0,136.78107315402121
872,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,165.0,163.1150228753841
873,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,170.0,216.31681551345864
874,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,175.0,389.0455923549793
875,5.0,0.7,58.0,1.1,-0.8999999999999999,-125.0,180.0,1007.4773752477413
876,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-180.0,5004.219776176465
877,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-175.0,17854.478139644878
878,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-170.0,72335.13905389265
879,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-165.0,262970.3901244155
880,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-160.0,674569.9474224538
881,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-155.0,962806.9763295931
882,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-150.0,762372.6741962114
883,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-145.0,922353.9649867364
884,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-140.0,2103232.59697313
885,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-135.0,2168796.590378961
886,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-130.0,4028496.221365512
887,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-125.0,7947931.154035301
888,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-120.0,6099638.674150185
889,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-115.0,3436461.7422364918
890,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-110.0,7675212.880183869
891,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-105.0,29388261.03082523
892,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-100.0,1415178860.4019713
893,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-95.0,3756989817032.839
894,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-90.0,14204109109402.232
895,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-85.0,4589853664.9234295
896,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-80.0,3531978781.2864146
897,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-75.0,1281413772.5523071
898,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-70.0,2085243484.148132
899,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-65.0,6174608963923.419
900,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-60.0,9143713457808.44
901,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-55.0,10754957265.112331
902,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-50.0,746808473228.357
903,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-45.0,2622654178.8985314
904,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-40.0,44667165.28986101
905,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-35.0,109308375.11004876
906,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-30.0,2462072111.3051443
907,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-25.0,239841404.59176207
908,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-20.0,2727974.791412807
909,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-15.0,60142.17209669772
910,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-10.0,3168.965003965824
911,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,-5.0,423.2411673306676
912,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,0.0,526.9184876869018
913,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,5.0,7300.246079309726
914,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,10.0,201080.56744220643
915,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,15.0,1748726.293068311
916,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,20.0,417425.6555934091
917,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,25.0,50797.074963534746
918,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,30.0,128274.43426343883
919,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,35.0,1450374.582318728
920,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,40.0,812736.2145442957
921,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,45.0,264501.3074023415
922,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,50.0,1010105.2791058831
923,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,55.0,98747102.80011702
924,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,60.0,30141973370.96787
925,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,65.0,36929180513.84986
926,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,70.0,127088816.20132267
927,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,75.0,7981670.81062325
928,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,80.0,7978152.1253529005
929,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,85.0,135494117.9113614
930,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,90.0,38733643514.99191
931,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,95.0,28015467639.64096
932,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,100.0,91592117.52871816
933,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,105.0,804566.1564362675
934,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,110.0,24046.020842236205
935,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,115.0,1782.029172833845
936,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,120.0,349.5189349483276
937,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,125.0,202.3894503171774
938,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,130.0,213.93456802097438
939,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,135.0,287.46714965033243
940,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,140.0,422.62613398550246
941,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,145.0,623.9740092120571
942,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,150.0,878.3662620093668
943,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,155.0,1143.925371895477
944,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,160.0,1359.0481691592624
945,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,165.0,1486.7808905888787
946,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,170.0,1609.5990026703366
947,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,175.0,2175.5985841541737
948,5.0,0.7,58.0,1.1,-0.8999999999999999,-120.0,180.0,5004.219776176462
949,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-180.0,31341.051703329296
950,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-175.0,129872.29613496283
951,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-170.0,597081.2066945042
952,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-165.0,2083992.488119933
953,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-160.0,3878003.221587407
954,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-155.0,3094208.374187337
955,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-150.0,1410391.6637739614
956,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-145.0,1810911.6073654988
957,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-140.0,3098693.0739141093
958,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-135.0,3894054.968955986
959,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-130.0,11664621.484617282
960,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-125.0,17298089.453655686
961,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-120.0,8895216.369799577
962,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-115.0,5970806.811099582
963,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-110.0,8856614.561478188
964,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-105.0,15164849.688105613
965,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-100.0,889685998.0857842
966,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-95.0,3079702507162.677
967,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-90.0,756599167276580.2
968,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-85.0,36207116744.8628
969,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-80.0,1732351217.1631243
970,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-75.0,2361946858.6563
971,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-70.0,2452166603.468288
972,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-65.0,5560385823444.027
973,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-60.0,467255893727163.1
974,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-55.0,1.2809561991444646e+16
975,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-50.0,53923580562.09228
976,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-45.0,9145615960.01953
977,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-40.0,876737215.5762017
978,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-35.0,213044163.1311892
979,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-30.0,218592675070.1464
980,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-25.0,7818160159377162.0
981,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-20.0,12848677209.642435
982,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-15.0,10148790.769594373
983,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-10.0,118344.73547780047
984,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,-5.0,5411.547821723095
985,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,0.0,1013.2210423752347
986,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,5.0,1749.9454692074814
987,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,10.0,17854.51044238258
988,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,15.0,148774.7485972275
989,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,20.0,121502.77760041931
990,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,25.0,27251.816231082998
991,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,30.0,34504.72877413694
992,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,35.0,138915.81060363233
993,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,40.0,216862.0514399512
994,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,45.0,278891.4521026252
995,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,50.0,2183121.0358190723
996,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,55.0,218348148.60954377
997,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,60.0,17527405716.480644
998,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,65.0,2986907859.928407
999,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,70.0,22457957.805577595
1000,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,75.0,6316598.061728068
1001,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,80.0,6772631.538882517
1002,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,85.0,289867785.1342793
1003,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,90.0,19344606883.90944
1004,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,95.0,2275297664.3242073
1005,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,100.0,15068508.845592475
1006,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,105.0,242700.33913685012
1007,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,110.0,10954.604789286519
1008,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,115.0,1381.9111367889932
1009,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,120.0,641.7500265322144
1010,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,125.0,685.9567887564558
1011,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,130.0,995.6117661222572
1012,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,135.0,1623.8743324718814
1013,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,140.0,2717.894806087189
1014,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,145.0,4413.9636535534255
1015,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,150.0,6693.25978493235
1016,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,155.0,9203.111555370997
1017,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,160.0,11237.554900776855
1018,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,165.0,12129.544386152384
1019,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,170.0,12105.842947482588
1020,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,175.0,14054.071519790425
1021,5.0,0.7,58.0,1.1,-0.8999999999999999,-115.0,180.0,31341.05170332925
1022,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-180.0,243669.27301950715
1023,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-175.0,1306328.973169292
1024,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-170.0,6359452.541232019
1025,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-165.0,16399181.35671297
1026,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-160.0,14947796.110911924
1027,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-155.0,5183540.498302171
1028,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-150.0,1851922.9421941044
1029,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-145.0,3717594.424726249
1030,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-140.0,4753447.565001379
1031,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-135.0,11263291.571796428
1032,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-130.0,34822450.071034186
1033,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-125.0,33191605.36053112
1034,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-120.0,16826429.96893657
1035,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-115.0,22249762.679071527
1036,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-110.0,17836577.860563964
1037,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-105.0,9071102.506637193
1038,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-100.0,117931278.28851868
1039,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-95.0,12232141382.030924
1040,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-90.0,147734213693.5082
1041,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-85.0,7489892057.607809
1042,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-80.0,137907222151.69254
1043,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-75.0,822722279198.987
1044,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-70.0,89106650892.33855
1045,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-65.0,135070421195.17325
1046,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-60.0,140416416209.07053
1047,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-55.0,12852901749.813354
1048,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-50.0,74495783117.28122
1049,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-45.0,4490221672.50955
1050,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-40.0,42613716309.761734
1051,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-35.0,108339471487.47974
1052,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-30.0,1520171289.4691944
1053,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-25.0,12277196233.92127
1054,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-20.0,61047231805.02173
1055,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-15.0,366140853.5670365
1056,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-10.0,3602625.4690585923
1057,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,-5.0,105725.43234075051
1058,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,0.0,7109.812428277257
1059,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,5.0,3429.9250356774883
1060,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,10.0,7009.726089263794
1061,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,15.0,26104.987877639483
1062,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,20.0,45017.82972884388
1063,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,25.0,38710.97721667308
1064,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,30.0,56816.99529562608
1065,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,35.0,94106.5725773412
1066,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,40.0,149315.61002122486
1067,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,45.0,371666.14479592326
1068,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,50.0,4783176.18681676
1069,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,55.0,388276882.78830713
1070,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,60.0,6004505648.759384
1071,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,65.0,350314522.5319647
1072,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,70.0,6880013.396741028
1073,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,75.0,4515619.507591756
1074,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,80.0,7838856.393584324
1075,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,85.0,492500637.26873875
1076,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,90.0,5852280132.983709
1077,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,95.0,270850678.74033326
1078,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,100.0,3153254.6565393624
1079,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,105.0,84353.08088431314
1080,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,110.0,6233.868703209928
1081,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,115.0,1791.1386484717514
1082,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,120.0,1721.8696069391476
1083,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,125.0,2601.809902844784
1084,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,130.0,4572.901335628609
1085,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,135.0,8425.967262886486
1086,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,140.0,15387.954313528604
1087,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,145.0,26755.866370831678
1088,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,150.0,42755.84526222498
1089,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,155.0,60776.64205656008
1090,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,160.0,74857.38816976098
1091,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,165.0,79123.33803505442
1092,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,170.0,75160.85195136609
1093,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,175.0,86796.14356531603
1094,5.0,0.7,58.0,1.1,-0.8999999999999999,-110.0,180.0,243669.2730195064
1095,5.0,0.7,58.0,1.1,-0.8999999999999999,-105.0,-180.0,2607953.761352714
1096,5.0,0.7,58.0,1.1,-0.8999999999999999,-105.0,-175.0,18462062.61944731
1097,5.0,0.7,58.0,1.1,-0.8999999999999999,-105.0,-170.0,72586394.04796198
