R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,-1.7,-130.0,175.0,-9.547392414306966
5.0,0.7,58.0,1.7000000000000002,-1.7,-130.0,180.0,22.63722862425789
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-180.0,212.43200065139354
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-175.0,343.3669042147549
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-170.0,687.5419598333073
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-165.0,1418.3702974732385
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-160.0,2764.1068193734695
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-155.0,4999.612255287811
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-150.0,8605.870064440842
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-145.0,13953.409293874287
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-140.0,18864.236805820496
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-135.0,21563.163792829513
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-130.0,34059.199691958725
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-125.0,133969.24728285766
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-120.0,1194690.577621403
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-115.0,15848141.894776149
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-110.0,190768679.3854121
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-105.0,737621134.0444698
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-100.0,632685660.8079938
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-95.0,612165110.3965478
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-90.0,4403246628.268157
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-85.0,1141233504210.3384
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-80.0,2510910649572.8096
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-75.0,11211881022.102903
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-70.0,440729395.1298073
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-65.0,518200382.80880904
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-60.0,276833080.4137512
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-55.0,728248923.7718922
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-50.0,257879063.6326602
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-45.0,24391530.355833355
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-40.0,2130063.769141982
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-35.0,218005.66293662786
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-30.0,38187.0657819825
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-25.0,7782.188443107805
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-20.0,1402.8955903373085
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-15.0,202.627589255077
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-10.0,-30.96540949614358
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,-5.0,-60.623688867434005
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,0.0,178.58634009798337
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,5.0,3826.9373119986435
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,10.0,191227.31987628003
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,15.0,2304182.957252627
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,20.0,2235175.018679566
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,25.0,8665306.657352567
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,30.0,508299037.1522608
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,35.0,294617762605.31165
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,40.0,4.801966684397362e+16
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,45.0,3290222225166.9004
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,50.0,255488692.2506382
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,55.0,131018931458.56079
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,60.0,8944063368.976498
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,65.0,10944650.283264711
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,70.0,1825152.758084988
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,75.0,1378762.810921708
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,80.0,773689.0286361042
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,85.0,1815060.5852865286
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,90.0,873216.4641061651
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,95.0,60554.93643486233
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,100.0,7639.220796510641
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,105.0,1480.2932555082784
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,110.0,311.9134795720254
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,115.0,55.11680005363158
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,120.0,0.39494036989150505
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,125.0,-0.568257318453739
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,130.0,18.06682341769842
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,135.0,48.78874228389288
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,140.0,89.65496195516634
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,145.0,137.3794787071245
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,150.0,184.6301736105936
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,155.0,220.66774056483945
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,160.0,235.68041961158974
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,165.0,226.98553892783758
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,170.0,203.39691596316433
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,175.0,186.40461521589134
5.0,0.7,58.0,1.7000000000000002,-1.7,-125.0,180.0,212.43200065139325
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-180.0,1693.8769680703922
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-175.0,1537.5335882220552
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-170.0,1934.1587713199665
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-165.0,3073.7171469218692
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-160.0,5213.211758901647
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-155.0,9028.856749501207
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-150.0,16056.580748185892
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-145.0,26387.341694820698
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-140.0,34614.96050812066
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-135.0,44647.353090223056
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-130.0,113922.20268558171
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-125.0,857204.8822051561
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-120.0,17355632.240622107
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-115.0,1057067562.1380304
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-110.0,347730621544.4894
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-105.0,192247691087262.84
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-100.0,3530142674834.146
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-95.0,8538309092.957949
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-90.0,93237480963.96417
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-85.0,8251942948258363.0
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-80.0,4840413620286487.0
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-75.0,72559630478.99622
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-70.0,600176742.8211339
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-65.0,4525532091.022408
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-60.0,730712673355.1914
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-55.0,221672864879904.22
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-50.0,1553407619328.2056
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-45.0,3108540478.869763
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-40.0,39202369.25540766
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-35.0,1993790.5492122802
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-30.0,599996.2552784237
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-25.0,170090.20142559908
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-20.0,24347.426740740684
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-15.0,3106.7780168451754
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-10.0,489.2062008345639
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,-5.0,123.87568943814478
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,0.0,165.72315326911072
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,5.0,1777.0790025802844
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,10.0,129417.80074681525
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,15.0,8625238.931247704
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,20.0,3201408.6898186808
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,25.0,5433867.71721377
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,30.0,116592438.5135805
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,35.0,17085107626.88707
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,40.0,1545667366346510.8
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,45.0,1779476711519.838
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,50.0,173211059.68745586
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,55.0,5724131314.940389
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,60.0,4199521304.66156
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,65.0,15479782.767963525
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,70.0,3012654.5761579853
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,75.0,1472291.9672609433
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,80.0,708101.4169675689
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,85.0,2859945.7584068887
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,90.0,2220001.875039814
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,95.0,109688.675547632
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,100.0,8293.147014308255
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,105.0,1392.3657291865989
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,110.0,331.3819733120442
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,115.0,143.25376583748562
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,120.0,158.2421427089329
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,125.0,265.6347416734599
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,130.0,468.32497035878066
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,135.0,801.6096307828205
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,140.0,1301.2352468820075
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,145.0,1963.843282147395
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,150.0,2699.145876005035
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,155.0,3315.1280150070484
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,160.0,3589.999766685537
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,165.0,3412.99339554863
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,170.0,2874.068419254466
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,175.0,2212.862273076726
5.0,0.7,58.0,1.7000000000000002,-1.7,-120.0,180.0,1693.8769680703997
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-180.0,21532.878235541393
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-175.0,12647.746065615767
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-170.0,8863.260258808301
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-165.0,8627.397952591773
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-160.0,11239.02473007499
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-155.0,18313.78772147694
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-150.0,33622.66371407579
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-145.0,54523.96669312436
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-140.0,70206.98339006845
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-135.0,107920.17011459905
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-130.0,359861.8641496734
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-125.0,2751343.287910446
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-120.0,54552258.98663219
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-115.0,3636866394.8889136
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-110.0,1332287878947.2961
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-105.0,347589885143710.56
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-100.0,3146807627628.745
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-95.0,24900408622.16855
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-90.0,163100941858.80234
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-85.0,194836318041335.22
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-80.0,11290764918495.357
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-75.0,11430801577.101316
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-70.0,1314931174.2218401
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-65.0,24975625986.61388
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-60.0,2887945764793.4106
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-55.0,360042034347725.75
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-50.0,1483059002269.1135
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-45.0,4034131404.014478
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-40.0,245664770.98405102
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-35.0,24962540.530746274
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-30.0,5360627.373742728
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-25.0,4277884.483584386
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-20.0,702633.7819138322
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-15.0,59536.39209602353
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-10.0,6064.2073080736245
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,-5.0,1519.5361264963435
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,0.0,1539.528028647566
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,5.0,3269.3792501239577
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,10.0,52722.15999882537
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,15.0,11093529.818506083
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,20.0,26166466.68165675
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,25.0,8082713.376569036
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,30.0,417099616.5662217
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,35.0,2119034650.3484902
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,40.0,8920961446813.049
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,45.0,332990965741.9524
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,50.0,313097626.95017433
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,55.0,597572787.4406356
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,60.0,1356497273.320079
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,65.0,20096856.33849291
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,70.0,5643690.633458102
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,75.0,1589279.2985277195
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,80.0,648855.7501915239
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,85.0,4083907.1202567453
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,90.0,5635839.6074505765
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,95.0,234506.8993768637
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,100.0,10392.105080470345
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,105.0,1595.7478529373627
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,110.0,702.0321224131824
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,115.0,815.7050166073215
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,120.0,1424.0120915395144
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,125.0,2770.96876806536
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,130.0,5539.886696716718
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,135.0,10958.810096648287
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,140.0,20737.673114860576
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,145.0,36186.543584148996
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,150.0,56003.2654126522
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,155.0,74121.25259926649
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,160.0,81693.68318248485
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,165.0,74253.25801023998
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,170.0,56242.805203209806
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,175.0,36584.780461009424
5.0,0.7,58.0,1.7000000000000002,-1.7,-115.0,180.0,21532.878235541488
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-180.0,378486.7115831402
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-175.0,153360.16068204932
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-170.0,66229.04741665494
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-165.0,35817.778917552205
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-160.0,29649.919464582068
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-155.0,41944.41661158317
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-150.0,76656.38752747032
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-145.0,119069.3115885023
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-140.0,154275.59769462296
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-135.0,293290.98007172125
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-130.0,1129682.1785360517
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-125.0,5689043.032609636
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-120.0,27294314.173991475
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-115.0,135904548.8171698
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-110.0,612065014.8852811
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-105.0,947229513.8265721
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-100.0,876901127.8126377
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-95.0,7821811055.6489
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-90.0,41008086872.33347
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-85.0,230835346878.88617
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-80.0,242755339158.5542
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-75.0,64951096617.95553
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-70.0,153551874650.48224
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-65.0,32519628212.574257
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-60.0,2977719768.47506
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-55.0,976206632.6317747
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-50.0,356591453.8933456
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-45.0,2156402652.574534
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-40.0,164576924202.26892
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-35.0,20291377438.954033
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-30.0,124302103.40458825
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-25.0,7411825.690621808
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-20.0,3850092.7443655287
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-15.0,591390.9378521031
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-10.0,61148.36783000707
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,-5.0,13837.010496484523
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,0.0,17257.201783664743
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,5.0,39787.4410179599
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,10.0,112121.24961860987
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,15.0,4269714.66485983
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,20.0,173504902.4485756
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,25.0,15109979.705068037
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,30.0,4099171610.711922
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,35.0,940284454.1818545
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,40.0,155720742231.18304
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,45.0,42040506054.304985
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,50.0,1513245755.8042674
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,55.0,1599284863.7126734
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,60.0,369679080.725268
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,65.0,23679968.46862727
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,70.0,11160610.408550803
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,75.0,1707884.7197366827
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,80.0,613223.1919821493
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,85.0,5035711.845712122
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,90.0,13029726.8202806
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,95.0,531843.1179883878
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,100.0,15986.665449439579
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,105.0,3393.2924804916433
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,110.0,3756.3365445146046
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,115.0,7162.792737973178
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,120.0,16170.999014836712
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,125.0,39544.65431325342
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,130.0,100652.99390733491
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,135.0,257294.3148595146
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,140.0,631539.4129849933
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,145.0,1401652.133384635
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,150.0,2611868.501705858
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,155.0,3787600.4759735577
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,160.0,4047584.876890474
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,165.0,3154028.3694950887
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,170.0,1862312.734796489
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,175.0,894289.3338210513
5.0,0.7,58.0,1.7000000000000002,-1.7,-110.0,180.0,378486.7115831423
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-180.0,4223265.881806046
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-175.0,1192759.7298659093
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-170.0,373503.0853638483
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-165.0,142369.03343684055
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-160.0,83818.14190200942
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-155.0,103595.99256849491
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-150.0,182474.345806266
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-145.0,266375.3867973327
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-140.0,365031.28988955874
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-135.0,931571.7975542217
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-130.0,4812495.120057812
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-125.0,28833478.768247332
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-120.0,120341701.49440014
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-115.0,213939327.16999656
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-110.0,263276393.4432893
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-105.0,2124298189.5030086
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-100.0,55107762065.839134
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-95.0,4932779709584.467
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-90.0,5912488094670471.0
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-85.0,7.659746960682811e+20
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-80.0,5.596950630255309e+16
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-75.0,17596378059211.81
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-70.0,300630679923.545
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-65.0,6187285863014.095
5.0,0.7,58.0,1.7000000000000002,-1.7,-105.0,-60.0,17347299229.159794
