R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,-60.0,4828.118268074475
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,-55.0,2319.3789486555906
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,-50.0,3393.2578427164067
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,-45.0,9742.114355048656
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,-40.0,61655.3768221608
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,-35.0,182601.81722357348
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,-30.0,389233.95929302817
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,-25.0,2137809.4952944303
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,-20.0,13903456.155625157
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,-15.0,69585615.26234019
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,-10.0,142953158.37199685
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,-5.0,88294850.39333858
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,0.0,40656745.248120844
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,5.0,31237566.796593655
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,10.0,25082882.76777993
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,15.0,63222400.48233113
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,20.0,106689800.29186739
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,25.0,51007214.89159899
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,30.0,27390066.183034442
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,35.0,84141637.45105687
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,40.0,148438087.17128578
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,45.0,82292333.02641863
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,50.0,38612379.35828723
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,55.0,26456117.740242347
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,60.0,10269405.903008172
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,65.0,2418921.901183277
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,70.0,668186.6502905658
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,75.0,610112.6252533973
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,80.0,893744.5955145364
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,85.0,1085888.8648821993
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,90.0,1463915.1664045556
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,95.0,1724647.9211136247
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,100.0,1041307.7119213514
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,105.0,335574.795511229
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,110.0,80726.69371701771
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,115.0,23624.214336984885
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,120.0,15073.591961800292
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,125.0,16717.207339150475
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,130.0,19670.89003593502
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,135.0,20961.621728971757
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,140.0,19585.56477828234
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,145.0,16096.056814720365
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,150.0,11881.799681080143
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,155.0,8147.603291491909
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,160.0,5417.859480894797
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,165.0,3667.218782619836
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,170.0,2651.568859531893
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,175.0,2151.8007323239335
5.0,0.7,58.0,-0.5,0.6000000000000001,-180.0,180.0,2203.949182291508
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-180.0,2835.5959933373024
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-175.0,7327.128995237272
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-170.0,51205.06053507409
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-165.0,482371.22767439915
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-160.0,2571507.2466144445
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-155.0,3056242.190699564
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-150.0,1032765.5475081535
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-145.0,764380.3306302511
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-140.0,757582.6114477116
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-135.0,911507.8926465589
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-130.0,3058143.5518018715
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-125.0,5471572.629000725
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-120.0,9647046.486683918
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-115.0,3838847.885237862
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-110.0,3493036.606108182
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-105.0,6331788.314094855
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-100.0,24344396.01391376
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-95.0,75354089310.91043
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-90.0,1485719148.9496288
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-85.0,4393299.617816816
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-80.0,5111873.571281641
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-75.0,14016778331.250168
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-70.0,10894242164.49016
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-65.0,3456627.9662389257
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-60.0,20174.391641010294
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-55.0,2685.6766316237795
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-50.0,2376.80385350796
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-45.0,3191.3029489598057
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-40.0,7057.761456365835
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-35.0,24340.739685405624
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-30.0,91301.32925519289
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-25.0,483709.8814104229
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-20.0,2973021.0406988254
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-15.0,14413675.774257747
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-10.0,32639566.801675603
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,-5.0,23851442.95068757
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,0.0,7963901.442893927
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,5.0,4553560.319227171
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,10.0,14031308.685426999
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,15.0,70933268.9390161
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,20.0,120465477.58947827
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,25.0,46334033.44731441
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,30.0,11476936.600035824
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,35.0,19440793.290528636
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,40.0,36303054.52503836
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,45.0,23851624.960940875
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,50.0,7047215.9892857
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,55.0,1984336.329429427
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,60.0,741765.4533776899
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,65.0,304733.57005058555
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,70.0,192214.44774967307
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,75.0,246383.64100726397
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,80.0,445270.39345225453
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,85.0,1036979.0332779683
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,90.0,2105547.790982756
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,95.0,2081339.6565693908
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,100.0,900392.8491507905
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,105.0,225924.37829184873
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,110.0,47049.212298908205
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,115.0,11338.128331524984
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,120.0,4559.404432745821
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,125.0,3292.501976128943
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,130.0,3112.361772446763
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,135.0,3102.6322107720125
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,140.0,3044.463961140925
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,145.0,2902.804692620175
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,150.0,2709.6026271681585
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,155.0,2513.247539443354
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,160.0,2350.4240439760497
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,165.0,2239.2336659245475
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,170.0,2191.028189126968
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,175.0,2258.904895993892
5.0,0.7,58.0,-0.5,0.6000000000000001,-175.0,180.0,2835.595993337302
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-180.0,2860.4591509434563
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-175.0,12848.419009738369
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-170.0,136701.4485172053
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-165.0,1622171.4282533368
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-160.0,8048110.768639356
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-155.0,5718846.927799903
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-150.0,1302660.0885310627
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-145.0,1072189.589788963
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-140.0,996045.7703205714
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-135.0,2204195.279257021
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-130.0,8738727.770624163
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-125.0,8059093.608557463
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-120.0,9085013.654246498
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-115.0,4750682.050946271
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-110.0,11924176.431583183
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-105.0,24865507.533809125
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-100.0,17204291.64385651
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-95.0,84107830593.04521
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-90.0,595209145584.3845
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-85.0,20025392.683649648
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-80.0,6227591.326149681
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-75.0,5261346370.436433
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-70.0,9709678467116.674
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-65.0,92409336.77422349
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-60.0,122949.29987890665
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-55.0,4395.328805436244
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-50.0,1681.0992890449265
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-45.0,1692.248506702531
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-40.0,2228.2451042032444
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-35.0,4471.265575141462
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-30.0,13385.392608187372
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-25.0,49546.94504151074
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-20.0,196379.33105769448
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-15.0,658389.5649162851
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-10.0,1378591.022922189
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,-5.0,1729594.843642406
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,0.0,3572709.6431549047
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,5.0,6566359.008084856
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,10.0,7584735.650635853
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,15.0,27728820.208997976
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,20.0,45711434.64159008
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,25.0,19472854.159434363
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,30.0,6822674.594688007
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,35.0,8007261.1090955995
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,40.0,5850066.356690365
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,45.0,3479918.8423631224
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,50.0,1292426.7891498897
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,55.0,378490.13950218866
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,60.0,145751.78319450532
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,65.0,90745.72907384149
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,70.0,91496.5911210405
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,75.0,163805.41406867217
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,80.0,494860.0856639368
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,85.0,1531033.2816311237
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,90.0,2611931.7953101434
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,95.0,1807824.2893750998
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,100.0,579194.3805460561
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,105.0,123845.64041211431
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,110.0,24724.024832307452
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,115.0,6175.686857966531
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,120.0,2589.338672008848
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,125.0,1822.5258506146547
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,130.0,1641.1381809665104
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,135.0,1594.3999878676518
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,140.0,1579.187165542636
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,145.0,1569.763683764724
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,150.0,1561.1606585516176
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,155.0,1555.0605264281096
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,160.0,1555.2982559656668
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,165.0,1567.7600976854096
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,170.0,1610.4068178159737
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,175.0,1783.3626926724469
5.0,0.7,58.0,-0.5,0.6000000000000001,-170.0,180.0,2860.4591509434526
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-180.0,2966.42616661014
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-175.0,26309.62540207147
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-170.0,407376.7052820729
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-165.0,6206882.62979086
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-160.0,26878201.02060122
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-155.0,10016466.383682424
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-150.0,1581798.8097195805
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-145.0,1381649.944141179
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-140.0,1374799.470368444
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-135.0,7395309.274980612
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-130.0,27623186.150603347
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-125.0,12110546.031654688
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-120.0,7427450.013145594
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-115.0,7646386.58144885
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-110.0,44543598.0429765
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-105.0,99349455.57136808
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-100.0,37851831.65352021
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-95.0,2065138062.987673
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-90.0,7246111058423.924
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-85.0,203749233.16507527
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-80.0,43872182.13939072
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-75.0,240406018.4840144
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-70.0,7975798664276.5
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-65.0,1668547947.5133054
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-60.0,725544.6040176555
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-55.0,14520.089852024335
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-50.0,1279.8437820963672
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-45.0,628.7605623514166
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-40.0,668.1597698652778
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-35.0,959.9939144388708
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-30.0,2015.8261600832366
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-25.0,5471.342067509805
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-20.0,15551.181238107392
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-15.0,39864.95143536842
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-10.0,115332.3837512649
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,-5.0,1009953.4323743026
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,0.0,15021665.274515225
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,5.0,51831625.32885732
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,10.0,13798099.962526005
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,15.0,6056690.1626386745
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,20.0,8864496.081230415
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,25.0,5811180.229568711
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,30.0,18460117.305330336
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,35.0,52540305.91369142
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,40.0,13248563.052744268
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,45.0,1992663.2902492452
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,50.0,450113.2080351166
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,55.0,119097.44197872025
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,60.0,54153.557970145295
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,65.0,45066.4643233335
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,70.0,62788.825419436806
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,75.0,175257.27683207588
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,80.0,669436.983731439
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,85.0,1821415.208428501
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,90.0,2237300.2191669396
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,95.0,1113153.3813611374
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,100.0,291832.68848705717
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,105.0,58149.115036074516
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,110.0,11599.359185661937
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,115.0,2895.5422633528697
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,120.0,1147.065500482513
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,125.0,748.7553827868531
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,130.0,643.2460489823679
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,135.0,610.7705587428335
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,140.0,600.549295344005
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,145.0,599.2985323558427
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,150.0,603.1171108292436
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,155.0,611.2030923155687
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,160.0,624.6096685772038
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,165.0,648.289318920486
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,170.0,707.3016678564468
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,175.0,969.6814787988978
5.0,0.7,58.0,-0.5,0.6000000000000001,-165.0,180.0,2966.426166610139
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-180.0,4498.813703739081
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-175.0,59913.71401044461
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-170.0,1302938.4146288133
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-165.0,26636325.410114262
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-160.0,91964113.74818581
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-155.0,15787864.201282267
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-150.0,1805757.2438809043
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-145.0,1596990.4388818033
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-140.0,2408381.8696690504
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-135.0,30712746.091521546
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-130.0,90215225.06008881
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-125.0,20349113.191354632
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-120.0,11369151.712551279
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-115.0,19010103.35866882
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-110.0,165167127.74976575
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-105.0,353758065.142524
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-100.0,91156692.17682824
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-95.0,60249197.535570495
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-90.0,24804325911.16805
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-85.0,472937657.169115
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-80.0,362214179.9907817
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-75.0,147109564.84330824
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-70.0,9016022536.545673
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-65.0,2309231477.8508782
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-60.0,2477838.1126096137
5.0,0.7,58.0,-0.5,0.6000000000000001,-160.0,-55.0,49296.214026983995
