,R1,R2,heri,R3t,R3p,phi1,phi2,FF
944,5.0,0.7,58.0,1.5,-0.5,-120.0,160.0,3386.922820063364
945,5.0,0.7,58.0,1.5,-0.5,-120.0,165.0,3345.634239231863
946,5.0,0.7,58.0,1.5,-0.5,-120.0,170.0,2944.0368038772
947,5.0,0.7,58.0,1.5,-0.5,-120.0,175.0,2422.849895238276
948,5.0,0.7,58.0,1.5,-0.5,-120.0,180.0,2145.0815890891386
949,5.0,0.7,58.0,1.5,-0.5,-115.0,-180.0,21841.53541838805
950,5.0,0.7,58.0,1.5,-0.5,-115.0,-175.0,16589.218342274584
951,5.0,0.7,58.0,1.5,-0.5,-115.0,-170.0,18421.451693681098
952,5.0,0.7,58.0,1.5,-0.5,-115.0,-165.0,25084.52244379835
953,5.0,0.7,58.0,1.5,-0.5,-115.0,-160.0,31250.292836416782
954,5.0,0.7,58.0,1.5,-0.5,-115.0,-155.0,37846.59481913815
955,5.0,0.7,58.0,1.5,-0.5,-115.0,-150.0,63855.70660157729
956,5.0,0.7,58.0,1.5,-0.5,-115.0,-145.0,120644.12552852779
957,5.0,0.7,58.0,1.5,-0.5,-115.0,-140.0,147014.30177184555
958,5.0,0.7,58.0,1.5,-0.5,-115.0,-135.0,158743.71356907798
959,5.0,0.7,58.0,1.5,-0.5,-115.0,-130.0,267562.160033278
960,5.0,0.7,58.0,1.5,-0.5,-115.0,-125.0,840652.127148062
961,5.0,0.7,58.0,1.5,-0.5,-115.0,-120.0,7480041.991724031
962,5.0,0.7,58.0,1.5,-0.5,-115.0,-115.0,154410900.70502257
963,5.0,0.7,58.0,1.5,-0.5,-115.0,-110.0,5106812606.275619
964,5.0,0.7,58.0,1.5,-0.5,-115.0,-105.0,80656734247.06656
965,5.0,0.7,58.0,1.5,-0.5,-115.0,-100.0,51676241562.1008
966,5.0,0.7,58.0,1.5,-0.5,-115.0,-95.0,5447354451018.137
967,5.0,0.7,58.0,1.5,-0.5,-115.0,-90.0,1594532904347.8877
968,5.0,0.7,58.0,1.5,-0.5,-115.0,-85.0,2125834712752.4893
969,5.0,0.7,58.0,1.5,-0.5,-115.0,-80.0,2515171414752.2124
970,5.0,0.7,58.0,1.5,-0.5,-115.0,-75.0,14885571537.967453
971,5.0,0.7,58.0,1.5,-0.5,-115.0,-70.0,7711795813.940716
972,5.0,0.7,58.0,1.5,-0.5,-115.0,-65.0,7450458298667.086
973,5.0,0.7,58.0,1.5,-0.5,-115.0,-60.0,1052203799620.5464
974,5.0,0.7,58.0,1.5,-0.5,-115.0,-55.0,92704242477.22676
975,5.0,0.7,58.0,1.5,-0.5,-115.0,-50.0,35567196696.586
976,5.0,0.7,58.0,1.5,-0.5,-115.0,-45.0,1679629338.7116165
977,5.0,0.7,58.0,1.5,-0.5,-115.0,-40.0,1219258092.6839778
978,5.0,0.7,58.0,1.5,-0.5,-115.0,-35.0,111358293.06500116
979,5.0,0.7,58.0,1.5,-0.5,-115.0,-30.0,129842279.46488725
980,5.0,0.7,58.0,1.5,-0.5,-115.0,-25.0,213650879.67813507
981,5.0,0.7,58.0,1.5,-0.5,-115.0,-20.0,12635028.727031546
982,5.0,0.7,58.0,1.5,-0.5,-115.0,-15.0,369606.36811514775
983,5.0,0.7,58.0,1.5,-0.5,-115.0,-10.0,17845.04541209944
984,5.0,0.7,58.0,1.5,-0.5,-115.0,-5.0,2082.0698446698634
985,5.0,0.7,58.0,1.5,-0.5,-115.0,0.0,1254.7175032418052
986,5.0,0.7,58.0,1.5,-0.5,-115.0,5.0,2943.98235745404
987,5.0,0.7,58.0,1.5,-0.5,-115.0,10.0,20555.72943210759
988,5.0,0.7,58.0,1.5,-0.5,-115.0,15.0,154377.4350386848
989,5.0,0.7,58.0,1.5,-0.5,-115.0,20.0,132414.4884708868
990,5.0,0.7,58.0,1.5,-0.5,-115.0,25.0,46809.95801289495
991,5.0,0.7,58.0,1.5,-0.5,-115.0,30.0,65729.39624132199
992,5.0,0.7,58.0,1.5,-0.5,-115.0,35.0,181790.75514825067
993,5.0,0.7,58.0,1.5,-0.5,-115.0,40.0,266045.2677873892
994,5.0,0.7,58.0,1.5,-0.5,-115.0,45.0,325283.11479275505
995,5.0,0.7,58.0,1.5,-0.5,-115.0,50.0,2219157.7595924074
996,5.0,0.7,58.0,1.5,-0.5,-115.0,55.0,218371628.90653148
997,5.0,0.7,58.0,1.5,-0.5,-115.0,60.0,17527418942.437176
998,5.0,0.7,58.0,1.5,-0.5,-115.0,65.0,2986914530.6905303
999,5.0,0.7,58.0,1.5,-0.5,-115.0,70.0,22461071.402998164
1000,5.0,0.7,58.0,1.5,-0.5,-115.0,75.0,6317971.591197685
1001,5.0,0.7,58.0,1.5,-0.5,-115.0,80.0,6773194.801438145
1002,5.0,0.7,58.0,1.5,-0.5,-115.0,85.0,289867966.423042
1003,5.0,0.7,58.0,1.5,-0.5,-115.0,90.0,19344606870.364697
1004,5.0,0.7,58.0,1.5,-0.5,-115.0,95.0,2275297542.6268373
1005,5.0,0.7,58.0,1.5,-0.5,-115.0,100.0,15068334.461568052
1006,5.0,0.7,58.0,1.5,-0.5,-115.0,105.0,242530.0412645361
1007,5.0,0.7,58.0,1.5,-0.5,-115.0,110.0,10863.08265121274
1008,5.0,0.7,58.0,1.5,-0.5,-115.0,115.0,1480.4508551483227
1009,5.0,0.7,58.0,1.5,-0.5,-115.0,120.0,1121.8178055873313
1010,5.0,0.7,58.0,1.5,-0.5,-115.0,125.0,1918.7767907452792
1011,5.0,0.7,58.0,1.5,-0.5,-115.0,130.0,3726.332245546893
1012,5.0,0.7,58.0,1.5,-0.5,-115.0,135.0,7282.403299794368
1013,5.0,0.7,58.0,1.5,-0.5,-115.0,140.0,13751.419454457859
1014,5.0,0.7,58.0,1.5,-0.5,-115.0,145.0,24221.892314858986
1015,5.0,0.7,58.0,1.5,-0.5,-115.0,150.0,38363.89922796067
1016,5.0,0.7,58.0,1.5,-0.5,-115.0,155.0,52733.71145668235
1017,5.0,0.7,58.0,1.5,-0.5,-115.0,160.0,61163.87537392379
1018,5.0,0.7,58.0,1.5,-0.5,-115.0,165.0,59040.2363615461
1019,5.0,0.7,58.0,1.5,-0.5,-115.0,170.0,47708.887063319475
1020,5.0,0.7,58.0,1.5,-0.5,-115.0,175.0,33308.847141147635
1021,5.0,0.7,58.0,1.5,-0.5,-115.0,180.0,21841.53541838814
1022,5.0,0.7,58.0,1.5,-0.5,-110.0,-180.0,276374.86114150216
1023,5.0,0.7,58.0,1.5,-0.5,-110.0,-175.0,140213.5637232816
1024,5.0,0.7,58.0,1.5,-0.5,-110.0,-170.0,94745.12735601953
1025,5.0,0.7,58.0,1.5,-0.5,-110.0,-165.0,83467.25321981843
1026,5.0,0.7,58.0,1.5,-0.5,-110.0,-160.0,73601.04989284369
1027,5.0,0.7,58.0,1.5,-0.5,-110.0,-155.0,77500.39442063228
1028,5.0,0.7,58.0,1.5,-0.5,-110.0,-150.0,139685.71146478108
1029,5.0,0.7,58.0,1.5,-0.5,-110.0,-145.0,235463.9623950266
1030,5.0,0.7,58.0,1.5,-0.5,-110.0,-140.0,245954.60312657803
1031,5.0,0.7,58.0,1.5,-0.5,-110.0,-135.0,304084.6624623618
1032,5.0,0.7,58.0,1.5,-0.5,-110.0,-130.0,550380.6775902271
1033,5.0,0.7,58.0,1.5,-0.5,-110.0,-125.0,1357875.6629901524
1034,5.0,0.7,58.0,1.5,-0.5,-110.0,-120.0,4343941.913788197
1035,5.0,0.7,58.0,1.5,-0.5,-110.0,-115.0,14541726.79117898
1036,5.0,0.7,58.0,1.5,-0.5,-110.0,-110.0,46808917.9030682
1037,5.0,0.7,58.0,1.5,-0.5,-110.0,-105.0,106834003.00618209
1038,5.0,0.7,58.0,1.5,-0.5,-110.0,-100.0,995433780.1976618
1039,5.0,0.7,58.0,1.5,-0.5,-110.0,-95.0,92947931959.78807
1040,5.0,0.7,58.0,1.5,-0.5,-110.0,-90.0,124828870771.71365
1041,5.0,0.7,58.0,1.5,-0.5,-110.0,-85.0,162892549368.9441
1042,5.0,0.7,58.0,1.5,-0.5,-110.0,-80.0,447306527857.6221
1043,5.0,0.7,58.0,1.5,-0.5,-110.0,-75.0,195984402002.0416
1044,5.0,0.7,58.0,1.5,-0.5,-110.0,-70.0,9604503573602.13
1045,5.0,0.7,58.0,1.5,-0.5,-110.0,-65.0,2483873158624.7383
1046,5.0,0.7,58.0,1.5,-0.5,-110.0,-60.0,87888994004.82944
1047,5.0,0.7,58.0,1.5,-0.5,-110.0,-55.0,976630929.0629807
1048,5.0,0.7,58.0,1.5,-0.5,-110.0,-50.0,241024127.97645918
1049,5.0,0.7,58.0,1.5,-0.5,-110.0,-45.0,5523037895.273932
1050,5.0,0.7,58.0,1.5,-0.5,-110.0,-40.0,14229371725963.492
1051,5.0,0.7,58.0,1.5,-0.5,-110.0,-35.0,1499715808726.5781
1052,5.0,0.7,58.0,1.5,-0.5,-110.0,-30.0,851784568.830407
1053,5.0,0.7,58.0,1.5,-0.5,-110.0,-25.0,120612989.35466616
1054,5.0,0.7,58.0,1.5,-0.5,-110.0,-20.0,96016412.71152632
1055,5.0,0.7,58.0,1.5,-0.5,-110.0,-15.0,6297383.380061385
1056,5.0,0.7,58.0,1.5,-0.5,-110.0,-10.0,272139.4127335866
1057,5.0,0.7,58.0,1.5,-0.5,-110.0,-5.0,21911.77865368567
1058,5.0,0.7,58.0,1.5,-0.5,-110.0,0.0,10305.70693941752
1059,5.0,0.7,58.0,1.5,-0.5,-110.0,5.0,19414.652544699165
1060,5.0,0.7,58.0,1.5,-0.5,-110.0,10.0,46868.165886040544
1061,5.0,0.7,58.0,1.5,-0.5,-110.0,15.0,123294.62187639205
1062,5.0,0.7,58.0,1.5,-0.5,-110.0,20.0,272500.03540991177
1063,5.0,0.7,58.0,1.5,-0.5,-110.0,25.0,526767.6767278147
1064,5.0,0.7,58.0,1.5,-0.5,-110.0,30.0,961997.200797232
1065,5.0,0.7,58.0,1.5,-0.5,-110.0,35.0,1457615.1217295285
1066,5.0,0.7,58.0,1.5,-0.5,-110.0,40.0,1734824.3164567398
1067,5.0,0.7,58.0,1.5,-0.5,-110.0,45.0,1763700.467011805
1068,5.0,0.7,58.0,1.5,-0.5,-110.0,50.0,5719791.289045673
1069,5.0,0.7,58.0,1.5,-0.5,-110.0,55.0,388782177.74750227
1070,5.0,0.7,58.0,1.5,-0.5,-110.0,60.0,6004737567.862757
1071,5.0,0.7,58.0,1.5,-0.5,-110.0,65.0,350410494.12591845
1072,5.0,0.7,58.0,1.5,-0.5,-110.0,70.0,6917601.29907018
1073,5.0,0.7,58.0,1.5,-0.5,-110.0,75.0,4530071.038604265
1074,5.0,0.7,58.0,1.5,-0.5,-110.0,80.0,7844434.059065574
1075,5.0,0.7,58.0,1.5,-0.5,-110.0,85.0,492502796.77803606
1076,5.0,0.7,58.0,1.5,-0.5,-110.0,90.0,5852280937.035384
1077,5.0,0.7,58.0,1.5,-0.5,-110.0,95.0,270850951.0794034
1078,5.0,0.7,58.0,1.5,-0.5,-110.0,100.0,3153406.588589634
1079,5.0,0.7,58.0,1.5,-0.5,-110.0,105.0,84721.96443405599
1080,5.0,0.7,58.0,1.5,-0.5,-110.0,110.0,7300.300455608806
1081,5.0,0.7,58.0,1.5,-0.5,-110.0,115.0,4520.2222219023215
1082,5.0,0.7,58.0,1.5,-0.5,-110.0,120.0,8383.41915813855
1083,5.0,0.7,58.0,1.5,-0.5,-110.0,125.0,18843.78950418615
1084,5.0,0.7,58.0,1.5,-0.5,-110.0,130.0,44485.50613663746
1085,5.0,0.7,58.0,1.5,-0.5,-110.0,135.0,105773.96972386488
1086,5.0,0.7,58.0,1.5,-0.5,-110.0,140.0,243539.490015943
1087,5.0,0.7,58.0,1.5,-0.5,-110.0,145.0,516975.6164680383
1088,5.0,0.7,58.0,1.5,-0.5,-110.0,150.0,953210.7103573749
1089,5.0,0.7,58.0,1.5,-0.5,-110.0,155.0,1433630.1458951482
1090,5.0,0.7,58.0,1.5,-0.5,-110.0,160.0,1671798.0773064604
1091,5.0,0.7,58.0,1.5,-0.5,-110.0,165.0,1479995.614219211
1092,5.0,0.7,58.0,1.5,-0.5,-110.0,170.0,1012102.1369934138
1093,5.0,0.7,58.0,1.5,-0.5,-110.0,175.0,562820.869696322
1094,5.0,0.7,58.0,1.5,-0.5,-110.0,180.0,276374.86114150425
1095,5.0,0.7,58.0,1.5,-0.5,-105.0,-180.0,1837955.476221133
1096,5.0,0.7,58.0,1.5,-0.5,-105.0,-175.0,726428.0982615431
1097,5.0,0.7,58.0,1.5,-0.5,-105.0,-170.0,370301.70765740756
1098,5.0,0.7,58.0,1.5,-0.5,-105.0,-165.0,226205.69393467018
1099,5.0,0.7,58.0,1.5,-0.5,-105.0,-160.0,147446.83808890966
1100,5.0,0.7,58.0,1.5,-0.5,-105.0,-155.0,161552.93557982094
1101,5.0,0.7,58.0,1.5,-0.5,-105.0,-150.0,325495.8498360624
1102,5.0,0.7,58.0,1.5,-0.5,-105.0,-145.0,454524.6395321722
1103,5.0,0.7,58.0,1.5,-0.5,-105.0,-140.0,433880.216739032
1104,5.0,0.7,58.0,1.5,-0.5,-105.0,-135.0,634069.2328609714
1105,5.0,0.7,58.0,1.5,-0.5,-105.0,-130.0,1252015.567734478
1106,5.0,0.7,58.0,1.5,-0.5,-105.0,-125.0,3414903.524438945
1107,5.0,0.7,58.0,1.5,-0.5,-105.0,-120.0,9711264.40460018
1108,5.0,0.7,58.0,1.5,-0.5,-105.0,-115.0,20497246.562876586
1109,5.0,0.7,58.0,1.5,-0.5,-105.0,-110.0,55246216.37734366
1110,5.0,0.7,58.0,1.5,-0.5,-105.0,-105.0,401916207.2910957
1111,5.0,0.7,58.0,1.5,-0.5,-105.0,-100.0,5576211810.241212
1112,5.0,0.7,58.0,1.5,-0.5,-105.0,-95.0,135773366226.94305
1113,5.0,0.7,58.0,1.5,-0.5,-105.0,-90.0,6848891819161.33
1114,5.0,0.7,58.0,1.5,-0.5,-105.0,-85.0,310479961064319.4
1115,5.0,0.7,58.0,1.5,-0.5,-105.0,-80.0,361413495920890.2
1116,5.0,0.7,58.0,1.5,-0.5,-105.0,-75.0,8865451190887.936
1117,5.0,0.7,58.0,1.5,-0.5,-105.0,-70.0,911543368402.3258
1118,5.0,0.7,58.0,1.5,-0.5,-105.0,-65.0,3.6490547991913896e+16
1119,5.0,0.7,58.0,1.5,-0.5,-105.0,-60.0,415539719494.23615
1120,5.0,0.7,58.0,1.5,-0.5,-105.0,-55.0,1356888193.1236439
1121,5.0,0.7,58.0,1.5,-0.5,-105.0,-50.0,3549658671.212371
1122,5.0,0.7,58.0,1.5,-0.5,-105.0,-45.0,5223010313.5320425
1123,5.0,0.7,58.0,1.5,-0.5,-105.0,-40.0,1310893997351.2788
1124,5.0,0.7,58.0,1.5,-0.5,-105.0,-35.0,2.907815125891708e+16
1125,5.0,0.7,58.0,1.5,-0.5,-105.0,-30.0,241579535537.56555
1126,5.0,0.7,58.0,1.5,-0.5,-105.0,-25.0,294523143.8874027
1127,5.0,0.7,58.0,1.5,-0.5,-105.0,-20.0,44589244.340289705
1128,5.0,0.7,58.0,1.5,-0.5,-105.0,-15.0,5441900.966263866
1129,5.0,0.7,58.0,1.5,-0.5,-105.0,-10.0,813524.401608762
1130,5.0,0.7,58.0,1.5,-0.5,-105.0,-5.0,196591.41149720585
1131,5.0,0.7,58.0,1.5,-0.5,-105.0,0.0,97229.7489991592
1132,5.0,0.7,58.0,1.5,-0.5,-105.0,5.0,215560.9660883859
1133,5.0,0.7,58.0,1.5,-0.5,-105.0,10.0,601593.163143519
1134,5.0,0.7,58.0,1.5,-0.5,-105.0,15.0,1718725.9632222643
1135,5.0,0.7,58.0,1.5,-0.5,-105.0,20.0,4730117.906140779
1136,5.0,0.7,58.0,1.5,-0.5,-105.0,25.0,11644377.035361592
1137,5.0,0.7,58.0,1.5,-0.5,-105.0,30.0,23330871.380179226
1138,5.0,0.7,58.0,1.5,-0.5,-105.0,35.0,34378851.99719927
1139,5.0,0.7,58.0,1.5,-0.5,-105.0,40.0,34795283.06807115
1140,5.0,0.7,58.0,1.5,-0.5,-105.0,45.0,24440306.01745053
1141,5.0,0.7,58.0,1.5,-0.5,-105.0,50.0,21983244.534963075
1142,5.0,0.7,58.0,1.5,-0.5,-105.0,55.0,516333264.41834587
1143,5.0,0.7,58.0,1.5,-0.5,-105.0,60.0,1549800573.7160544
1144,5.0,0.7,58.0,1.5,-0.5,-105.0,65.0,56905575.03036133
1145,5.0,0.7,58.0,1.5,-0.5,-105.0,70.0,3854907.976351587
1146,5.0,0.7,58.0,1.5,-0.5,-105.0,75.0,3122559.9539138204
1147,5.0,0.7,58.0,1.5,-0.5,-105.0,80.0,12746859.909389982
1148,5.0,0.7,58.0,1.5,-0.5,-105.0,85.0,608726049.2509482
1149,5.0,0.7,58.0,1.5,-0.5,-105.0,90.0,1392089607.2273967
1150,5.0,0.7,58.0,1.5,-0.5,-105.0,95.0,43831873.19438877
1151,5.0,0.7,58.0,1.5,-0.5,-105.0,100.0,823053.0187297969
1152,5.0,0.7,58.0,1.5,-0.5,-105.0,105.0,41748.191983907214
1153,5.0,0.7,58.0,1.5,-0.5,-105.0,110.0,17006.227478206183
1154,5.0,0.7,58.0,1.5,-0.5,-105.0,115.0,31600.715136495972
1155,5.0,0.7,58.0,1.5,-0.5,-105.0,120.0,77971.33358009727
1156,5.0,0.7,58.0,1.5,-0.5,-105.0,125.0,209864.84124127298
1157,5.0,0.7,58.0,1.5,-0.5,-105.0,130.0,592041.6740846984
1158,5.0,0.7,58.0,1.5,-0.5,-105.0,135.0,1690840.4179437703
1159,5.0,0.7,58.0,1.5,-0.5,-105.0,140.0,4651225.638421507
1160,5.0,0.7,58.0,1.5,-0.5,-105.0,145.0,11452890.017710766
1161,5.0,0.7,58.0,1.5,-0.5,-105.0,150.0,22932410.16168944
1162,5.0,0.7,58.0,1.5,-0.5,-105.0,155.0,33768172.92257968
1163,5.0,0.7,58.0,1.5,-0.5,-105.0,160.0,34149700.925189905
1164,5.0,0.7,58.0,1.5,-0.5,-105.0,165.0,23668513.19554724
1165,5.0,0.7,58.0,1.5,-0.5,-105.0,170.0,12003684.277815245
1166,5.0,0.7,58.0,1.5,-0.5,-105.0,175.0,4932108.469501999
1167,5.0,0.7,58.0,1.5,-0.5,-105.0,180.0,1837955.4762211444
1168,5.0,0.7,58.0,1.5,-0.5,-100.0,-180.0,1953854.4155547272
1169,5.0,0.7,58.0,1.5,-0.5,-100.0,-175.0,992123.6625766446
1170,5.0,0.7,58.0,1.5,-0.5,-100.0,-170.0,602844.2621174529
1171,5.0,0.7,58.0,1.5,-0.5,-100.0,-165.0,334590.2780442669
1172,5.0,0.7,58.0,1.5,-0.5,-100.0,-160.0,226386.10186211887
1173,5.0,0.7,58.0,1.5,-0.5,-100.0,-155.0,367663.089011005
1174,5.0,0.7,58.0,1.5,-0.5,-100.0,-150.0,801327.6418555981
1175,5.0,0.7,58.0,1.5,-0.5,-100.0,-145.0,852627.8866581764
1176,5.0,0.7,58.0,1.5,-0.5,-100.0,-140.0,825023.4551948556
1177,5.0,0.7,58.0,1.5,-0.5,-100.0,-135.0,1368108.0057692013
1178,5.0,0.7,58.0,1.5,-0.5,-100.0,-130.0,2693738.2063756958
1179,5.0,0.7,58.0,1.5,-0.5,-100.0,-125.0,7040487.64649975
1180,5.0,0.7,58.0,1.5,-0.5,-100.0,-120.0,19065880.63758664
1181,5.0,0.7,58.0,1.5,-0.5,-100.0,-115.0,51651586.36972449
1182,5.0,0.7,58.0,1.5,-0.5,-100.0,-110.0,214380522.7690168
1183,5.0,0.7,58.0,1.5,-0.5,-100.0,-105.0,1315330987.1322918
1184,5.0,0.7,58.0,1.5,-0.5,-100.0,-100.0,16359422226.8535
1185,5.0,0.7,58.0,1.5,-0.5,-100.0,-95.0,80156174113.99026
1186,5.0,0.7,58.0,1.5,-0.5,-100.0,-90.0,162617028128.12625
1187,5.0,0.7,58.0,1.5,-0.5,-100.0,-85.0,198976818622.96814
1188,5.0,0.7,58.0,1.5,-0.5,-100.0,-80.0,1064773653070.9615
1189,5.0,0.7,58.0,1.5,-0.5,-100.0,-75.0,1120631927292.8364
1190,5.0,0.7,58.0,1.5,-0.5,-100.0,-70.0,43321401475.43615
1191,5.0,0.7,58.0,1.5,-0.5,-100.0,-65.0,30744330419.59564
1192,5.0,0.7,58.0,1.5,-0.5,-100.0,-60.0,6962380905.598725
1193,5.0,0.7,58.0,1.5,-0.5,-100.0,-55.0,41733581959.774734
1194,5.0,0.7,58.0,1.5,-0.5,-100.0,-50.0,4742669601227.706
1195,5.0,0.7,58.0,1.5,-0.5,-100.0,-45.0,5144615576846.709
1196,5.0,0.7,58.0,1.5,-0.5,-100.0,-40.0,55273294707.58368
1197,5.0,0.7,58.0,1.5,-0.5,-100.0,-35.0,7077539151.394975
1198,5.0,0.7,58.0,1.5,-0.5,-100.0,-30.0,7168522351.502252
1199,5.0,0.7,58.0,1.5,-0.5,-100.0,-25.0,5793248006.7064
1200,5.0,0.7,58.0,1.5,-0.5,-100.0,-20.0,854137374.4346862
1201,5.0,0.7,58.0,1.5,-0.5,-100.0,-15.0,380192136.3060288
1202,5.0,0.7,58.0,1.5,-0.5,-100.0,-10.0,10027149.235093437
1203,5.0,0.7,58.0,1.5,-0.5,-100.0,-5.0,1234739.9652150734
1204,5.0,0.7,58.0,1.5,-0.5,-100.0,0.0,865139.6410307371
1205,5.0,0.7,58.0,1.5,-0.5,-100.0,5.0,1661429.6072681802
1206,5.0,0.7,58.0,1.5,-0.5,-100.0,10.0,4562005.6211178135
1207,5.0,0.7,58.0,1.5,-0.5,-100.0,15.0,12251407.561069615
1208,5.0,0.7,58.0,1.5,-0.5,-100.0,20.0,29527735.74119965
1209,5.0,0.7,58.0,1.5,-0.5,-100.0,25.0,58202716.06603875
1210,5.0,0.7,58.0,1.5,-0.5,-100.0,30.0,85265039.4593048
1211,5.0,0.7,58.0,1.5,-0.5,-100.0,35.0,86960334.85858479
1212,5.0,0.7,58.0,1.5,-0.5,-100.0,40.0,61539409.39335447
1213,5.0,0.7,58.0,1.5,-0.5,-100.0,45.0,32579107.197675034
1214,5.0,0.7,58.0,1.5,-0.5,-100.0,50.0,31956489.242059074
1215,5.0,0.7,58.0,1.5,-0.5,-100.0,55.0,481667438.9625012
1216,5.0,0.7,58.0,1.5,-0.5,-100.0,60.0,366714342.67062885
1217,5.0,0.7,58.0,1.5,-0.5,-100.0,65.0,12700335.954260034
1218,5.0,0.7,58.0,1.5,-0.5,-100.0,70.0,2758590.8538425784
1219,5.0,0.7,58.0,1.5,-0.5,-100.0,75.0,2461494.396310476
1220,5.0,0.7,58.0,1.5,-0.5,-100.0,80.0,22317012.123134837
1221,5.0,0.7,58.0,1.5,-0.5,-100.0,85.0,526675935.79086816
1222,5.0,0.7,58.0,1.5,-0.5,-100.0,90.0,313902443.41591054
1223,5.0,0.7,58.0,1.5,-0.5,-100.0,95.0,9130242.188960236
1224,5.0,0.7,58.0,1.5,-0.5,-100.0,100.0,289113.7728744705
1225,5.0,0.7,58.0,1.5,-0.5,-100.0,105.0,58288.60874950122
1226,5.0,0.7,58.0,1.5,-0.5,-100.0,110.0,90240.42669697518
1227,5.0,0.7,58.0,1.5,-0.5,-100.0,115.0,216334.16987670228
1228,5.0,0.7,58.0,1.5,-0.5,-100.0,120.0,570682.422256456
1229,5.0,0.7,58.0,1.5,-0.5,-100.0,125.0,1574920.698333307
1230,5.0,0.7,58.0,1.5,-0.5,-100.0,130.0,4387971.5453293715
1231,5.0,0.7,58.0,1.5,-0.5,-100.0,135.0,11753690.21734584
1232,5.0,0.7,58.0,1.5,-0.5,-100.0,140.0,28207958.207815856
1233,5.0,0.7,58.0,1.5,-0.5,-100.0,145.0,55377927.79689602
1234,5.0,0.7,58.0,1.5,-0.5,-100.0,150.0,80918103.41081353
1235,5.0,0.7,58.0,1.5,-0.5,-100.0,155.0,82504492.2946851
1236,5.0,0.7,58.0,1.5,-0.5,-100.0,160.0,58491642.59339018
1237,5.0,0.7,58.0,1.5,-0.5,-100.0,165.0,30598285.925231364
1238,5.0,0.7,58.0,1.5,-0.5,-100.0,170.0,12977897.587741973
1239,5.0,0.7,58.0,1.5,-0.5,-100.0,175.0,4947611.8572798185
1240,5.0,0.7,58.0,1.5,-0.5,-100.0,180.0,1953854.4155547381
1241,5.0,0.7,58.0,1.5,-0.5,-95.0,-180.0,1053615.2869687558
1242,5.0,0.7,58.0,1.5,-0.5,-95.0,-175.0,1053529.2561295459
1243,5.0,0.7,58.0,1.5,-0.5,-95.0,-170.0,639191.7639926099
1244,5.0,0.7,58.0,1.5,-0.5,-95.0,-165.0,338626.6374937209
1245,5.0,0.7,58.0,1.5,-0.5,-95.0,-160.0,371528.5864863047
1246,5.0,0.7,58.0,1.5,-0.5,-95.0,-155.0,1032965.9940794556
1247,5.0,0.7,58.0,1.5,-0.5,-95.0,-150.0,2076192.4684223384
1248,5.0,0.7,58.0,1.5,-0.5,-95.0,-145.0,1560273.59943243
1249,5.0,0.7,58.0,1.5,-0.5,-95.0,-140.0,1718725.804599057
1250,5.0,0.7,58.0,1.5,-0.5,-95.0,-135.0,2980609.825676156
1251,5.0,0.7,58.0,1.5,-0.5,-95.0,-130.0,5207677.833293712
1252,5.0,0.7,58.0,1.5,-0.5,-95.0,-125.0,10832526.513229566
1253,5.0,0.7,58.0,1.5,-0.5,-95.0,-120.0,24059046.79449918
1254,5.0,0.7,58.0,1.5,-0.5,-95.0,-115.0,59901922.02883835
1255,5.0,0.7,58.0,1.5,-0.5,-95.0,-110.0,246915458.93603328
1256,5.0,0.7,58.0,1.5,-0.5,-95.0,-105.0,1074963371.3776946
1257,5.0,0.7,58.0,1.5,-0.5,-95.0,-100.0,50342723670.71107
1258,5.0,0.7,58.0,1.5,-0.5,-95.0,-95.0,1919151184980.1968
1259,5.0,0.7,58.0,1.5,-0.5,-95.0,-90.0,2119794488.6227686
1260,5.0,0.7,58.0,1.5,-0.5,-95.0,-85.0,14275515455.971247
1261,5.0,0.7,58.0,1.5,-0.5,-95.0,-80.0,153442771770.59094
1262,5.0,0.7,58.0,1.5,-0.5,-95.0,-75.0,109740690698.70187
1263,5.0,0.7,58.0,1.5,-0.5,-95.0,-70.0,92437856456.80124
1264,5.0,0.7,58.0,1.5,-0.5,-95.0,-65.0,2619453567768.6694
1265,5.0,0.7,58.0,1.5,-0.5,-95.0,-60.0,234778755654.7401
1266,5.0,0.7,58.0,1.5,-0.5,-95.0,-55.0,22085332376.544586
1267,5.0,0.7,58.0,1.5,-0.5,-95.0,-50.0,18511266889143.44
1268,5.0,0.7,58.0,1.5,-0.5,-95.0,-45.0,1.7936282805763917e+17
1269,5.0,0.7,58.0,1.5,-0.5,-95.0,-40.0,85511972131538.44
1270,5.0,0.7,58.0,1.5,-0.5,-95.0,-35.0,51852136892.556816
1271,5.0,0.7,58.0,1.5,-0.5,-95.0,-30.0,2347281729.8362164
1272,5.0,0.7,58.0,1.5,-0.5,-95.0,-25.0,66021268208418.74
1273,5.0,0.7,58.0,1.5,-0.5,-95.0,-20.0,105946781878904.88
1274,5.0,0.7,58.0,1.5,-0.5,-95.0,-15.0,7481271676.398936
1275,5.0,0.7,58.0,1.5,-0.5,-95.0,-10.0,167376402.51982
1276,5.0,0.7,58.0,1.5,-0.5,-95.0,-5.0,13464653.553873165
1277,5.0,0.7,58.0,1.5,-0.5,-95.0,0.0,2843066.04731048
1278,5.0,0.7,58.0,1.5,-0.5,-95.0,5.0,3479657.518999253
1279,5.0,0.7,58.0,1.5,-0.5,-95.0,10.0,6015000.955707973
