R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,-5.0,1373752.8211715142
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,0.0,50922226.71013193
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,5.0,349929049.97204703
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,10.0,32760217.671718042
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,15.0,804749.2932953044
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,20.0,135092.62812324843
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,25.0,138569.8219596338
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,30.0,416692.79330827494
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,35.0,3471874.362305643
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,40.0,35310724.7593923
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,45.0,186042747.04461953
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,50.0,191981685.12633532
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,55.0,37899686.972201
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,60.0,3723859.7181651904
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,65.0,405546.7110812942
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,70.0,99624.54002289126
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,75.0,101998.93146493973
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,80.0,454887.7820833512
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,85.0,4410237.213233386
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,90.0,44170098.03644421
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,95.0,202709432.05812594
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,100.0,169924156.8091247
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,105.0,29542898.38892701
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,110.0,2787507.7644487773
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,115.0,270317.02753951115
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,120.0,34902.14906309091
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,125.0,7737.848708457207
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,130.0,3760.7069630589535
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,135.0,3047.321529935641
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,140.0,2898.675362229041
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,145.0,2861.7806302423865
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,150.0,2847.532592013834
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,155.0,2839.58140078081
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,160.0,2839.187664510064
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,165.0,2853.4637666721737
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,170.0,2901.1459957657826
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,175.0,3073.3745857863532
5.0,0.7,58.0,-0.8999999999999999,1.0,-175.0,180.0,4037.1746879311695
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-180.0,4576.521817427297
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-175.0,23938.630426039505
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-170.0,432693.18903883843
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-165.0,15763841.913871352
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-160.0,455389447.03034246
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-155.0,609939536.8062565
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-150.0,78762885.11319
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-145.0,315401187.01699793
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-140.0,340248569.3210255
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-135.0,74727635.29877992
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-130.0,517001556.97129035
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-125.0,539109965.5848502
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-120.0,27821808.86385661
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-115.0,2434145.8331778413
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-110.0,1270498.0692833788
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-105.0,3081268.30751669
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-100.0,4441608.729633148
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-95.0,2692308870.433465
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-90.0,2842291880270.8213
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-85.0,98304108.41586225
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-80.0,49653239.71160083
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-75.0,298430922.07831234
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-70.0,5531465588336.467
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-65.0,687177330.6639626
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-60.0,776724.011332226
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-55.0,32740.912306241305
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-50.0,3281.542634556798
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-45.0,2844.53730598429
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-40.0,4350.808558317349
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-35.0,23931.29252414096
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-30.0,327622.05345967045
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-25.0,2713371.5645275954
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-20.0,2985228.0285837804
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-15.0,421775.4670436468
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-10.0,72359.64997793704
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,-5.0,80010.31521911167
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,0.0,424857.5438081521
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,5.0,2960050.506193926
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,10.0,2831052.871755394
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,15.0,380080.6782970553
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,20.0,66846.35653896799
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,25.0,101340.40112704232
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,30.0,579868.4177464555
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,35.0,5025189.609520855
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,40.0,34393839.338148154
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,45.0,85193902.21685365
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,50.0,44158843.49641741
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,55.0,7220951.515270058
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,60.0,827325.9714679469
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,65.0,125589.28918498273
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,70.0,55074.3999284008
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,75.0,112294.24454546714
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,80.0,718822.6167083217
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,85.0,6311702.652326917
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,90.0,40252712.35841018
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,95.0,84907649.03828616
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,100.0,37406744.37976583
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,105.0,5659045.537220935
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,110.0,624092.8065415012
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,115.0,76274.09997506882
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,120.0,13204.419342194486
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,125.0,4432.06899977441
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,130.0,2935.23645309182
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,135.0,2631.152005267441
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,140.0,2562.4257895640717
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,145.0,2548.324172571337
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,150.0,2549.9547483569013
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,155.0,2559.4683291277115
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,160.0,2577.3123331632364
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,165.0,2608.7883207626355
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,170.0,2676.878458747311
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,175.0,2923.4220486934787
5.0,0.7,58.0,-0.8999999999999999,1.0,-170.0,180.0,4576.521817427293
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-180.0,4824.343619278309
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-175.0,50119.06598331972
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-170.0,1456223.8753200523
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-165.0,94787200.65864262
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-160.0,3760940308.3196735
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-155.0,1434675099.8054497
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-150.0,124910312.86592229
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-145.0,513685902.7647783
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-140.0,325185024.59202236
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-135.0,156223757.47033364
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-130.0,4124234189.8247595
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-125.0,1162224646.8658974
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-120.0,24078920.543719288
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-115.0,2547664.2637762157
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-110.0,2180964.897151088
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-105.0,4785377.89718671
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-100.0,8179112.261707577
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-95.0,160341527.70931357
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-90.0,2231304360079.612
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-85.0,1654146851.615764
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-80.0,1120127269.1949627
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-75.0,311809730.57105803
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-70.0,368902582306.0544
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-65.0,16954434247.406424
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-60.0,4332587.679553845
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-55.0,502243.2288342563
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-50.0,8755.801965608856
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-45.0,1551.3704717358878
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-40.0,1527.0509521080066
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-35.0,2441.0841767139746
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-30.0,9640.601787569396
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-25.0,50172.79871511231
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-20.0,112945.6366139874
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-15.0,66160.28909575858
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-10.0,22834.77715993264
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,-5.0,18425.64129598695
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,0.0,26134.177988072584
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,5.0,67758.83967187013
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,10.0,124731.86424396047
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,15.0,71400.68143436972
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,20.0,37802.26982797968
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,25.0,109334.7541470227
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,30.0,720543.0369301523
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,35.0,4893916.289516627
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,40.0,19503928.277025305
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,45.0,24674125.170736037
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,50.0,8685256.240088182
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,55.0,1434701.404011183
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,60.0,205060.9400381317
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,65.0,46879.99380999293
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,70.0,38491.529556535184
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,75.0,132676.12806487916
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,80.0,891790.9953433877
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,85.0,5881934.186224461
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,90.0,21210983.95614899
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,95.0,23116847.542375132
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,100.0,7249811.814590735
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,105.0,1136324.537239932
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,110.0,151681.34506411225
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,115.0,23111.996580383944
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,120.0,5084.464330972684
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,125.0,2114.8547674504025
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,130.0,1534.0479566329493
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,135.0,1402.9881863193398
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,140.0,1371.984681333182
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,145.0,1367.722878322434
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,150.0,1373.2657920067477
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,155.0,1385.1477392012362
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,160.0,1404.1438607939997
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,165.0,1436.1361123223705
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,170.0,1513.1107338078436
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,175.0,1862.9556456070552
5.0,0.7,58.0,-0.8999999999999999,1.0,-165.0,180.0,4824.343619278303
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-180.0,6887.272910290022
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-175.0,115118.7649978828
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-170.0,5401565.322150827
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-165.0,780560261.5101157
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-160.0,46584293693.02219
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-155.0,2715992220.03978
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-150.0,179751814.76606074
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-145.0,587068375.9242675
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-140.0,234313533.77047482
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-135.0,1062460632.0477858
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-130.0,48143834284.22639
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-125.0,2008224104.5692108
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-120.0,20393309.09913797
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-115.0,3213976.0307890153
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-110.0,4365614.327934267
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-105.0,9219047.22687507
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-100.0,13569877.041647928
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-95.0,196005923.38920307
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-90.0,4501736855.680721
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-85.0,2027340976.7144
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-80.0,28315479800.273037
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-75.0,46398857614.84982
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-70.0,1288256742.2797518
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-65.0,7156995971.452842
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-60.0,11240287.028944304
5.0,0.7,58.0,-0.8999999999999999,1.0,-160.0,-55.0,5851759.114696138
