R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.4000000000000004,-1.1,-170.0,120.0,256.15021101182475
5.0,0.7,58.0,1.4000000000000004,-1.1,-170.0,125.0,-14.942712689810357
5.0,0.7,58.0,1.4000000000000004,-1.1,-170.0,130.0,-55.13415530391673
5.0,0.7,58.0,1.4000000000000004,-1.1,-170.0,135.0,-62.72872488969033
5.0,0.7,58.0,1.4000000000000004,-1.1,-170.0,140.0,-63.844591071196675
5.0,0.7,58.0,1.4000000000000004,-1.1,-170.0,145.0,-63.08645101590507
5.0,0.7,58.0,1.4000000000000004,-1.1,-170.0,150.0,-61.08340327392767
5.0,0.7,58.0,1.4000000000000004,-1.1,-170.0,155.0,-56.51727688535853
5.0,0.7,58.0,1.4000000000000004,-1.1,-170.0,160.0,-44.876055516262184
5.0,0.7,58.0,1.4000000000000004,-1.1,-170.0,165.0,-14.899626500798142
5.0,0.7,58.0,1.4000000000000004,-1.1,-170.0,170.0,55.53175840529194
5.0,0.7,58.0,1.4000000000000004,-1.1,-170.0,175.0,192.298807075436
5.0,0.7,58.0,1.4000000000000004,-1.1,-170.0,180.0,383.79698609983285
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-180.0,267.50766691600785
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-175.0,350.3501579159393
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-170.0,320.7458814771771
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-165.0,211.58554596368296
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-160.0,110.73556075414095
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-155.0,74.07188887066884
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-150.0,148.97165418015115
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-145.0,554.023011575053
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-140.0,2284.469747610066
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-135.0,7896.509028656922
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-130.0,16057.694272566476
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-125.0,14978.16024986921
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-120.0,7652.804530454036
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-115.0,4540.79192809093
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-110.0,6185.709962256956
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-105.0,14029.233402358948
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-100.0,22431.991129670758
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-95.0,16867.960949311368
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-90.0,6586.174606662453
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-85.0,2326.3222850312754
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-80.0,2346.859022311422
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-75.0,5035.782466083674
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-70.0,6027.817483443197
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-65.0,2886.685820212971
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-60.0,694.9325543269459
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-55.0,56.92461182097531
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-50.0,-87.98197394773209
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-45.0,-118.22678777770997
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-40.0,-123.89891340740736
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-35.0,-53.36365602299575
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-30.0,1670.9405743755415
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-25.0,86427.05348819024
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-20.0,7315455.644751106
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-15.0,39858025.94645128
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-10.0,134939410.99897575
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,-5.0,387363800525.36237
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,0.0,4992291242.522281
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,5.0,3526785792445.8677
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,10.0,88862249566.52377
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,15.0,1573446855.0088587
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,20.0,1034760182.7411487
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,25.0,370669812419.95105
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,30.0,939480684322.8843
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,35.0,443426966.81930333
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,40.0,1277915278.9860575
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,45.0,5418055149.6644745
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,50.0,11867411058.645395
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,55.0,806921141.1629987
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,60.0,67903039.88432425
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,65.0,372611602.2130064
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,70.0,1033791210.9519321
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,75.0,87002536.5706709
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,80.0,3038006.368078575
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,85.0,1139417.5743122443
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,90.0,1628950.0218101915
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,95.0,4715511.456108996
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,100.0,5960262.46689608
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,105.0,856181.0558568335
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,110.0,53686.50103636781
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,115.0,3694.6016577703676
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,120.0,298.31720438115343
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,125.0,-22.677333868806752
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,130.0,-63.133102184282784
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,135.0,-68.24744932237793
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,140.0,-67.7409346745858
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,145.0,-66.19269775986123
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,150.0,-63.97113984679878
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,155.0,-59.69084722205437
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,160.0,-49.29282004907691
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,165.0,-23.493671275585985
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,170.0,33.94808746468649
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,175.0,137.3031317328538
5.0,0.7,58.0,1.4000000000000004,-1.1,-165.0,180.0,267.5076669160066
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-180.0,163.4130531402089
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-175.0,207.00258261484893
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-170.0,181.26770588695166
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-165.0,116.53291589526062
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-160.0,69.52321804242847
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-155.0,82.73136034189781
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-150.0,230.841167327035
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-145.0,874.5770394883539
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-140.0,3617.5288240932655
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-135.0,12202.579635707878
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-130.0,22910.231153046658
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-125.0,19250.650084586494
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-120.0,9644.139938476179
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-115.0,6755.978970008954
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-110.0,12251.030601292867
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-105.0,39166.14554010894
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-100.0,71658.57107051287
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-95.0,44187.367104884695
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-90.0,13075.625868429199
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-85.0,4890.838520913064
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-80.0,7668.73749709719
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-75.0,27383.240592626564
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-70.0,48737.210732703774
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-65.0,24864.975561184114
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-60.0,5249.074971954439
5.0,0.7,58.0,1.4000000000000004,-1.1,-160.0,-55.0,865.4002340299455
