,R1,R2,heri,R3t,R3p,phi1,phi2,FF
79,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-150.0,384237.44290595694
80,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-145.0,274796.56777472474
81,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-140.0,270366.8844817654
82,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-135.0,414955.82465277216
83,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-130.0,1607197.1794777322
84,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-125.0,13409967.86139438
85,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-120.0,52869194.41062908
86,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-115.0,11479178.47918042
87,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-110.0,5355503.591018811
88,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-105.0,8941660.396925658
89,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-100.0,21728246.592096366
90,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-95.0,11354416272.538351
91,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-90.0,341163671.07276773
92,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-85.0,9905243.712582476
93,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-80.0,4577778.459611545
94,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-75.0,3837369303.7539506
95,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-70.0,1454542068.1277313
96,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-65.0,1516158.127935958
97,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-60.0,11931.865156294209
98,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-55.0,1085.6581819945602
99,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-50.0,735.3994415793974
100,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-45.0,1267.2084955121761
101,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-40.0,8344.258981110877
102,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-35.0,786399.5012470953
103,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-30.0,9970795707.949594
104,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-25.0,493928677.24077696
105,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-20.0,99649140.7016714
106,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-15.0,2548192529.255173
107,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-10.0,10975156610.091328
108,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,-5.0,426491168.17595786
109,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,0.0,52489062.01058814
110,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,5.0,1617490903.9854643
111,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,10.0,1835361466.3336613
112,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,15.0,5820997538.635437
113,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,20.0,2319896019.477277
114,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,25.0,157371674.04231322
115,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,30.0,1656955600.9077075
116,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,35.0,24772398992.480827
117,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,40.0,34404983158.784035
118,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,45.0,2066241832.3135512
119,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,50.0,15814313364.788637
120,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,55.0,120126764283930.34
121,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,60.0,1.2531146482430082e+16
122,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,65.0,241607199841.8756
123,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,70.0,794680654.3370596
124,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,75.0,59863248.21409205
125,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,80.0,1083577180.3531094
126,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,85.0,24788745055.99004
127,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,90.0,26279081385.66877
128,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,95.0,1198727883.5807786
129,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,100.0,34407081.443542525
130,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,105.0,1611206.7199575063
131,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,110.0,131631.2094004447
132,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,115.0,16983.08923141627
133,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,120.0,2961.812874917897
134,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,125.0,637.1690788391096
135,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,130.0,152.8554239371859
136,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,135.0,32.6666875636875
137,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,140.0,6.873963955183179
138,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,145.0,18.526237432947003
139,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,150.0,57.183087967150705
140,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,155.0,125.43996913126236
141,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,160.0,229.07912623356896
142,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,165.0,371.1896743716818
143,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,170.0,550.8746321411867
144,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,175.0,792.31948408145
145,5.0,0.7,58.0,-0.3999999999999999,-1.2,-175.0,180.0,1371.5388212791238
146,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-180.0,1260.924167214803
147,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-175.0,8198.512639736999
148,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-170.0,77277.40867922403
149,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-165.0,658533.2709243239
150,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-160.0,2315199.269048369
151,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-155.0,1622360.9970021863
152,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-150.0,480363.84211752773
153,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-145.0,366827.71565741533
154,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-140.0,366922.5192362603
155,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-135.0,915490.785798728
156,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-130.0,3262975.149072926
157,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-125.0,15154604.861299874
158,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-120.0,49578368.04970757
159,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-115.0,12762892.5369468
160,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-110.0,21150689.07286117
161,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-105.0,41112769.06750269
162,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-100.0,21390702.57945052
163,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-95.0,15919960804.196415
164,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-90.0,19463311143.782986
165,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-85.0,15110961.56559946
166,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-80.0,3667131.406904063
167,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-75.0,2071268882.9238343
168,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-70.0,110362993012.86617
169,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-65.0,25911734.35766838
170,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-60.0,67194.29256731151
171,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-55.0,1870.6692544951795
172,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-50.0,183.5582510725901
173,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-45.0,92.2322497678727
174,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-40.0,346.7044407371882
175,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-35.0,5618.014358606881
176,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-30.0,747155.2182294144
177,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-25.0,20318955.223051164
178,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-20.0,11954937.044452935
179,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-15.0,29311711.93823059
180,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-10.0,51763454.51519206
181,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,-5.0,49516150.87978405
182,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,0.0,11831651.501811262
183,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,5.0,61508415.58578693
184,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,10.0,143464591.41685024
185,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,15.0,127166411.87899204
186,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,20.0,60939780.90803704
187,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,25.0,43287152.04393979
188,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,30.0,629032162.3078737
189,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,35.0,2117398808.8764188
190,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,40.0,580818490.2953513
191,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,45.0,358600087.1583353
192,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,50.0,76962111195.17534
193,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,55.0,173230319146710.1
194,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,60.0,14319668554561.096
195,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,65.0,10469772714.073307
196,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,70.0,227715186.24637738
197,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,75.0,57920602.37386916
198,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,80.0,268594588.49037933
199,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,85.0,705297033.5291735
200,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,90.0,217856669.54673305
201,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,95.0,19181137.060627576
202,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,100.0,1418596.665830639
203,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,105.0,141508.55061103284
204,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,110.0,23235.258253175176
205,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,115.0,4895.158471232989
206,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,120.0,1042.7138627332656
207,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,125.0,215.14549367668945
208,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,130.0,22.607258433896558
209,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,135.0,-27.180433253643407
210,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,140.0,-36.343588718642366
211,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,145.0,-28.036143459765462
212,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,150.0,-7.279923155374843
213,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,155.0,25.776154509573928
214,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,160.0,71.90029384791241
215,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,165.0,132.0603396173585
216,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,170.0,215.2587316612093
217,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,175.0,396.1035288329746
218,5.0,0.7,58.0,-0.3999999999999999,-1.2,-170.0,180.0,1260.924167214801
219,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-180.0,1845.721136681235
220,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-175.0,17496.768872968172
221,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-170.0,212826.31791247366
222,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-165.0,2120219.2545464514
223,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-160.0,6293827.408290549
224,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-155.0,2627786.5564438743
225,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-150.0,577744.4609164264
226,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-145.0,460962.0764583786
227,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-140.0,546533.6676386057
228,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-135.0,2553269.4249673625
229,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-130.0,7459672.741490902
230,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-125.0,14080827.462510338
231,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-120.0,29820393.822209693
232,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-115.0,16694846.3482522
233,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-110.0,98448927.80424131
234,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-105.0,204281639.6320556
235,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-100.0,57872185.00875486
236,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-95.0,974428599.2891848
237,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-90.0,105015430616.2062
238,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-85.0,57532205.75391325
239,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-80.0,15122346.491520818
240,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-75.0,153359199.03116825
241,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-70.0,154474675335.08432
242,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-65.0,278851112.79917043
243,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-60.0,351652.9520564072
244,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-55.0,7199.415983369742
245,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-50.0,344.22365608856825
246,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-45.0,-67.81796727296337
247,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-40.0,-85.36609097334967
248,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-35.0,105.27386398790584
249,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-30.0,4796.901483811628
250,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-25.0,133490.77148214774
251,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-20.0,1993364.3377693074
252,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-15.0,33009747.092026576
253,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-10.0,4246217.390295278
254,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,-5.0,2229315.1834326442
255,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,0.0,1961367.2884735719
256,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,5.0,27717482.801404674
257,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,10.0,17272216.814078998
258,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,15.0,9643638.357507942
259,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,20.0,5175304.42819875
260,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,25.0,13518825.243590727
261,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,30.0,147981659.32626247
262,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,35.0,383265094.5916556
263,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,40.0,318416614.8279534
264,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,45.0,684852029.3065518
265,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,50.0,147348060214.58878
266,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,55.0,10269869706244.348
267,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,60.0,176141973848.45572
268,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,65.0,1068946456.5027382
269,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,70.0,298346170.56609666
270,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,75.0,55053141.83297645
271,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,80.0,22311347.97564269
272,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,85.0,19934469.815902907
273,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,90.0,5679764.336806109
274,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,95.0,854714.0847146158
275,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,100.0,119862.49943452133
276,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,105.0,27566.563064853526
277,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,110.0,9820.102321625864
278,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,115.0,2774.7762645178045
279,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,120.0,602.0220275540305
280,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,125.0,93.9971575883678
281,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,130.0,-23.10217136206461
282,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,135.0,-52.707414164439754
283,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,140.0,-58.419916523456756
284,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,145.0,-54.719382401564324
285,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,150.0,-45.31155454756952
286,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,155.0,-31.050394068085406
287,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,160.0,-11.606900187589119
288,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,165.0,16.3037100789718
289,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,170.0,73.08605341136644
290,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,175.0,296.26868151911
291,5.0,0.7,58.0,-0.3999999999999999,-1.2,-165.0,180.0,1845.7211366812348
292,5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-180.0,3196.8423553814964
293,5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-175.0,38910.7542684954
294,5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-170.0,613891.6197178189
295,5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-165.0,7272807.575876145
296,5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-160.0,16929124.802004013
297,5.0,0.7,58.0,-0.3999999999999999,-1.2,-160.0,-155.0,3899045.60406811
