,R1,R2,heri,R3t,R3p,phi1,phi2,FF
42,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,30.0,1477160123616.1077
43,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,35.0,5752583590548.6
44,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,40.0,37588111140574.266
45,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,45.0,117480306638.69666
46,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,50.0,659500212.026508
47,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,55.0,15005417.262518348
48,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,60.0,1141471.78620254
49,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,65.0,297827.7325466271
50,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,70.0,177034.27116089573
51,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,75.0,146725.8956367065
52,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,80.0,128458.96150744965
53,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,85.0,97580.54235691356
54,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,90.0,65817.14685988287
55,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,95.0,45304.091181138516
56,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,100.0,31578.603320513597
57,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,105.0,20658.978042593764
58,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,110.0,13567.09935472726
59,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,115.0,11293.919329178709
60,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,120.0,12881.550037137022
61,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,125.0,16336.77363254316
62,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,130.0,19337.8813275848
63,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,135.0,19947.426752137948
64,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,140.0,17622.537280756038
65,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,145.0,13431.827390022845
66,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,150.0,9031.756053369709
67,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,155.0,5532.091264662996
68,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,160.0,3211.9200744377704
69,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,165.0,1859.3712588220988
70,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,170.0,1153.4499690608122
71,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,175.0,882.8310240208667
72,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-180.0,180.0,1239.4028438194055
73,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-180.0,1135.5134000119322
74,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-175.0,7140.378884308949
75,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-170.0,79438.47103092476
76,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-165.0,1409302.2548626682
77,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-160.0,31027443.509368774
78,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-155.0,511276543.45851386
79,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-150.0,2381356504.6591787
80,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-145.0,213193170026.4702
81,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-140.0,36728015180711.2
82,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-135.0,459624289624.0268
83,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-130.0,1335285012.3372655
84,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-125.0,8104691492.334908
85,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-120.0,1665083119.391735
86,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-115.0,127673346.17883436
87,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-110.0,22291433.61395639
88,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-105.0,6199251037.789739
89,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-100.0,173485939.97018772
90,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-95.0,6995245.146347555
91,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-90.0,11542489.818591986
92,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-85.0,1691434.8151140974
93,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-80.0,2964385.4031558814
94,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-75.0,2582433.753161344
95,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-70.0,13084573.458218904
96,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-65.0,1522362.588719139
97,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-60.0,458576.8168069602
98,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-55.0,10953.464644023848
99,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-50.0,709.5905326049277
100,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-45.0,2779.8856705434505
101,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-40.0,18946.73162726919
102,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-35.0,130188.61218091658
103,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-30.0,814512.5408950971
104,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-25.0,11271755.00724048
105,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-20.0,369211928.62241435
106,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-15.0,19468434446.94237
107,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-10.0,169906614905.76318
108,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,-5.0,16227912299.817131
109,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,0.0,15959124926.410553
110,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,5.0,18959636511.026
111,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,10.0,45787448013.3629
112,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,15.0,3748739244384474.5
113,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,20.0,2.255173233163832e+17
114,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,25.0,209482314001.93494
115,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,30.0,19511344281.67369
116,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,35.0,43968111982.105705
117,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,40.0,155144258631.49
118,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,45.0,10190459350.621115
119,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,50.0,194035677.16564956
120,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,55.0,6343424.027734069
121,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,60.0,489895.9674032297
122,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,65.0,136863.30686777338
123,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,70.0,89337.16009689102
124,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,75.0,73491.04273289604
125,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,80.0,62093.012489241715
126,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,85.0,46412.52801869999
127,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,90.0,31677.89729646144
128,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,95.0,21139.726388398045
129,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,100.0,13193.677489238618
130,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,105.0,7318.670252943083
131,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,110.0,3734.829162268125
132,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,115.0,2008.9157671165692
133,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,120.0,1377.1263728874178
134,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,125.0,1247.6156116713225
135,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,130.0,1273.1085828757218
136,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,135.0,1270.3808146997685
137,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,140.0,1167.3544959093795
138,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,145.0,974.8015226627721
139,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,150.0,748.3593380832925
140,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,155.0,545.072505789338
141,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,160.0,397.4790368906219
142,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,165.0,312.84551999401884
143,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,170.0,292.88378996777215
144,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,175.0,398.66132025009216
145,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-175.0,180.0,1135.5134000119301
146,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-180.0,1419.3184153272393
147,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-175.0,11513.579797230486
148,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-170.0,156186.35799344935
149,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-165.0,3346657.7318296763
150,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-160.0,69122370.25420119
151,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-155.0,589095660.7823223
152,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-150.0,4432371064.359756
153,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-145.0,1527818366683.653
154,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-140.0,40165164228292.88
155,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-135.0,87274790443.96706
156,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-130.0,422951843.46440536
157,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-125.0,3040641473.999389
158,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-120.0,1714666750.7378669
159,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-115.0,127315793.22159809
160,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-110.0,11583832.125179645
161,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-105.0,1171765036.65452
162,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-100.0,393298717.3236165
163,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-95.0,15308090.388895895
164,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-90.0,35898935.28773075
165,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-85.0,6955462.228131167
166,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-80.0,21979233.371252656
167,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-75.0,16465735.805148404
168,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-70.0,27686036.171587266
169,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-65.0,8894525.860167468
170,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-60.0,9910951.978000168
171,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-55.0,386464.3437542537
172,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-50.0,2750.4639090837227
173,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-45.0,269.0373285705483
174,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-40.0,1428.1560544287768
175,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-35.0,8130.410953920738
176,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-30.0,52884.31356466421
177,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-25.0,619396.5114396083
178,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-20.0,12885980.458486816
179,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-15.0,31740350.983692035
180,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-10.0,60133156.34560281
181,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,-5.0,52142894.4986008
182,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,0.0,282169130.3435118
183,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,5.0,673897432.6823999
184,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,10.0,4647870871.929703
185,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,15.0,1988159425216.3481
186,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,20.0,7347698134147.526
187,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,25.0,19269374145.784904
188,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,30.0,424151587.4997746
189,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,35.0,609128517.9451709
190,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,40.0,116315374.96151528
191,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,45.0,34329458.952534705
192,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,50.0,5671083.178486883
193,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,55.0,691553.4678348216
194,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,60.0,132203.11089080374
195,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,65.0,64897.76241556063
196,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,70.0,48071.414153964186
197,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,75.0,39954.5806667007
198,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,80.0,32679.256741003574
199,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,85.0,23776.11319888338
200,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,90.0,16045.009949805759
201,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,95.0,10214.4532996278
202,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,100.0,5878.557643408846
203,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,105.0,3007.669023993943
204,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,110.0,1412.1776678297006
205,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,115.0,650.7674843574632
206,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,120.0,321.4885916687365
207,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,125.0,183.83208338657062
208,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,130.0,124.41368795157514
209,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,135.0,95.88524374468392
210,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,140.0,78.67040492021731
211,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,145.0,65.57629181662772
212,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,150.0,56.27777894116233
213,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,155.0,53.55503545750058
214,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,160.0,60.26589020669889
215,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,165.0,79.637045679747
216,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,170.0,127.8242178920572
217,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,175.0,311.11250204996736
218,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-170.0,180.0,1419.3184153272366
219,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-180.0,2002.4033685218994
220,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-175.0,20062.449971014463
221,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-170.0,341963.4093306135
222,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-165.0,9314426.886481274
223,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-160.0,181329810.76173443
224,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-155.0,687429955.692701
225,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-150.0,10256506863.699646
226,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-145.0,4459976196218.167
227,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-140.0,7123620471811.15
228,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-135.0,14084488813.026741
229,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-130.0,309756724.678388
230,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-125.0,1202615328.586131
231,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-120.0,1785810790.7546551
232,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-115.0,128206099.33625168
233,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-110.0,21838336.14582484
234,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-105.0,315172778.43739986
235,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-100.0,648080959.5610237
236,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-95.0,63763866.11783724
237,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-90.0,30269466.934767094
238,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-85.0,18383216.816909056
239,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-80.0,188517139.69750908
240,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-75.0,308030720.0967444
241,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-70.0,35497911.18330339
242,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-65.0,21931844.034473814
243,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-60.0,50287039.15368334
244,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-55.0,50001966.41707473
245,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-50.0,81121.536935968
246,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-45.0,460.79215610668547
247,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-40.0,47.57855140960938
248,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-35.0,643.4809396065205
249,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-30.0,4005.514632669276
250,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-25.0,46421.93844247293
251,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-20.0,1743053.0820600374
252,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-15.0,16826256.3673699
253,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-10.0,2804582.2618111223
254,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,-5.0,32468979.20650883
255,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,0.0,7616659686.270592
256,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,5.0,59744439990.5172
257,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,10.0,560743270.9832251
258,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,15.0,3341711253.067498
259,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,20.0,7298695798.506804
260,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,25.0,648006517.5855929
261,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,30.0,10215911167.578571
262,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,35.0,50830637291.16053
263,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,40.0,306570599.6724518
264,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,45.0,3166004.4628381683
265,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,50.0,297057.52559304424
266,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,55.0,86289.14264771137
267,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,60.0,46271.988381297386
268,5.0,0.7,58.0,-1.2999999999999998,-0.8999999999999999,-165.0,65.0,35055.839899487575
