R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.3999999999999999,2.0,-180.0,160.0,3329.9050141359266
5.0,0.7,58.0,-0.3999999999999999,2.0,-180.0,165.0,2509.642645436965
5.0,0.7,58.0,-0.3999999999999999,2.0,-180.0,170.0,1936.5621833496443
5.0,0.7,58.0,-0.3999999999999999,2.0,-180.0,175.0,1629.6550125507724
5.0,0.7,58.0,-0.3999999999999999,2.0,-180.0,180.0,1713.9377686058242
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-180.0,18850.32913233254
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-175.0,22071.503229396483
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-170.0,48322.856088940534
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-165.0,241584.7427726699
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-160.0,895981.9204711033
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-155.0,964297.7984204051
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-150.0,402234.34848616953
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-145.0,292865.2687712922
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-140.0,288493.9340297246
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-135.0,433142.7242513301
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-130.0,1625461.002658487
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-125.0,13428340.3520321
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-120.0,52887717.55440291
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-115.0,11497892.653151426
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-110.0,5374426.387166508
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-105.0,8960762.348745981
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-100.0,21747440.026912805
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-95.0,11354435428.432764
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-90.0,341182658.91312027
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-85.0,9923968.684940942
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-80.0,4596195.190761858
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-75.0,3837387410.445175
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-70.0,1454559899.520594
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-65.0,1533791.123486189
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-60.0,29502.134011562423
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-55.0,18805.89414398434
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-50.0,18972.49686334864
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-45.0,22151.055523365383
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-40.0,81703.48691137339
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-35.0,2948410.1386875575
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-30.0,286107667.1255677
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-25.0,3500755508.5020485
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-20.0,141225389.2937179
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-15.0,3140576.5254269475
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-10.0,7948975.598001546
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,-5.0,25414647.62888807
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,0.0,386617351.45514154
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,5.0,3370263905.420798
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,10.0,110769843.31933868
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,15.0,2197344.81485
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,20.0,1123043.6721704516
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,25.0,1078942.6760301988
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,30.0,1035283.4686602482
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,35.0,2214269.5260395887
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,40.0,9123976.704868726
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,45.0,22811746.716524668
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,50.0,19394462.160849575
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,55.0,6154672.935472709
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,60.0,1224811.7743928633
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,65.0,239304.53280200902
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,70.0,65808.46227208989
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,75.0,35459.546718232305
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,80.0,37725.75171799426
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,85.0,75094.6770791244
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,90.0,213468.19046050162
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,95.0,514882.47535204055
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,100.0,717689.4369533289
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,105.0,502444.3674083879
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,110.0,203221.25139590076
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,115.0,68092.45876645531
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,120.0,30199.3455955417
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,125.0,21436.968863899536
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,130.0,19583.039647324218
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,135.0,19266.379458695432
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,140.0,19239.841586184237
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,145.0,19191.415290348046
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,150.0,19057.542747862983
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,155.0,18863.403420836614
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,160.0,18660.562267135694
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,165.0,18492.983165279595
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,170.0,18391.020817399993
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,175.0,18408.298625214906
5.0,0.7,58.0,-0.3999999999999999,2.0,-175.0,180.0,18850.329132332536
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-180.0,544993.0143033281
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-175.0,551940.7528172861
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-170.0,621053.0714712513
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-165.0,1202352.5903609346
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-160.0,2859060.3699844326
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-155.0,2166255.094076234
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-150.0,1024280.9847716469
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-145.0,910760.5754670362
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-140.0,910867.8865973951
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-135.0,1459449.643297887
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-130.0,3806952.167081498
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-125.0,15698607.539177563
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-120.0,50122405.10297618
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-115.0,13306970.934387797
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-110.0,21694809.735632055
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-105.0,41656922.686331175
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-100.0,21934868.28127356
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-95.0,15920504953.072489
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-90.0,19463855246.107914
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-85.0,15654993.762019537
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-80.0,4211080.093283695
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-75.0,2071812746.571202
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-70.0,110363536802.53448
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-65.0,26455474.4458925
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-60.0,610921.4462406005
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-55.0,545630.4618634011
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-50.0,544038.0914894756
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-45.0,544242.2293728739
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-40.0,546660.4544044853
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-35.0,581189.8810262567
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-30.0,1201063.6272091852
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-25.0,6579721.210820156
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-20.0,6485740.174515515
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-15.0,1840725.0259812358
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-10.0,3934385.7457991783
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,-5.0,9353442.48866616
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,0.0,9431816.982084889
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,5.0,9801170.684501303
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,10.0,6530510.113128379
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,15.0,1257318.9917055853
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,20.0,717123.8703628051
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,25.0,695087.7398685566
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,30.0,784891.1833419644
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,35.0,1457926.5087646828
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,40.0,4517664.024056412
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,45.0,9829948.932989031
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,50.0,8238737.4008181635
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,55.0,3042523.1981699043
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,60.0,1047999.1912287702
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,65.0,638639.1549188157
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,70.0,566311.1784379034
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,75.0,555174.8260702142
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,80.0,563096.3470406663
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,85.0,602244.9117085858
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,90.0,708642.1721725417
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,95.0,852604.0913964299
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,100.0,860215.8587246523
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,105.0,718942.6287896506
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,110.0,605256.938776492
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,115.0,560762.4439008504
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,120.0,548235.528372011
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,125.0,545117.6341241866
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,130.0,544367.7224697862
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,135.0,544195.3156150117
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,140.0,544157.0818789684
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,145.0,544137.7426059326
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,150.0,544109.3178250183
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,155.0,544071.8509023953
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,160.0,544034.8034159561
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,165.0,544010.466301958
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,170.0,544019.880889187
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,175.0,544149.2374018497
5.0,0.7,58.0,-0.3999999999999999,2.0,-170.0,180.0,544993.0143033281
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-180.0,2151580.191081598
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-175.0,2167239.7326995116
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-170.0,2362581.8540798845
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-165.0,4269987.404697096
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-160.0,8443605.353775887
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-155.0,4777570.51620809
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-150.0,2727531.2622222975
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-145.0,2610749.9162537744
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-140.0,2696322.181259945
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-135.0,4703059.414070589
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-130.0,9609465.822748013
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-125.0,16230625.696202572
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-120.0,31970199.229248386
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-115.0,18844660.20644211
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-110.0,100598749.76304688
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-105.0,206431466.9556498
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-100.0,60022012.457176834
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-95.0,976578419.994763
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-90.0,105017580423.31406
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-85.0,59681994.06653003
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-80.0,17272113.59536453
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-75.0,155508945.67868754
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-70.0,154476825065.18356
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-65.0,281000834.1048441
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-60.0,2501376.7776494306
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-55.0,2156938.399105206
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-50.0,2150112.4282442257
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-45.0,2149759.927899421
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-40.0,2149952.0680758688
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-35.0,2151387.3272969774
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-30.0,2162503.828181732
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-25.0,2226454.5937668877
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-20.0,2338601.345574302
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-15.0,2379390.951605742
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-10.0,2738321.87364959
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,-5.0,3438312.9154237886
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,0.0,3426110.670592598
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,5.0,2779174.6810272355
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,10.0,2459183.424159338
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,15.0,2269902.6683503566
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,20.0,2189566.0103824143
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,25.0,2182259.463740408
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,30.0,2215482.4821009138
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,35.0,2376808.9214151404
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,40.0,2897629.801670501
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,45.0,3623847.9702531146
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,50.0,3456524.3258827724
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,55.0,2691287.5893577416
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,60.0,2292036.899679142
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,65.0,2183129.022661576
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,70.0,2160052.483177543
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,75.0,2157937.266119701
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,80.0,2167796.8756671017
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,85.0,2200385.9337505554
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,90.0,2263363.8096103
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,95.0,2310061.4586028396
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,100.0,2277925.2842069734
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,105.0,2211191.794417406
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,110.0,2170571.197760418
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,115.0,2155680.456644676
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,120.0,2151358.557414248
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,125.0,2150200.455125439
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,130.0,2149892.6098076473
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,135.0,2149810.573620163
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,140.0,2149788.631495875
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,145.0,2149781.1010036445
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,150.0,2149775.5731105506
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,155.0,2149770.2365086945
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,160.0,2149767.580657384
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,165.0,2149774.406597662
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,170.0,2149814.965399134
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,175.0,2150029.8856817465
5.0,0.7,58.0,-0.3999999999999999,2.0,-165.0,180.0,2151580.191081598
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-180.0,430398.93008422945
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-175.0,466116.81004341046
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-170.0,1041101.5315714695
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-165.0,7700020.10456908
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-160.0,17356338.229055833
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-155.0,4326258.404088148
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-150.0,1082712.9822330233
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-145.0,965673.1609620071
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-140.0,1440418.1959229377
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-135.0,8708421.34529541
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-130.0,18711283.15739319
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-125.0,17231240.516929094
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-120.0,21824467.428496554
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-115.0,43829285.912557915
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-110.0,496218408.83471274
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-105.0,971229535.5129983
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-100.0,163592581.1723954
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-95.0,56146627.573421
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-90.0,4376842020.534228
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-85.0,120883563.92560229
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-80.0,88388173.67384392
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-75.0,41281997.36068738
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-70.0,2389927986.176631
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-65.0,427077999.07958883
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-60.0,1536962.5210004295
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-55.0,449834.42288626265
5.0,0.7,58.0,-0.3999999999999999,2.0,-160.0,-50.0,429024.1182160818
