,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1240,5.0,0.7,58.0,-0.2999999999999998,-2.0,-100.0,180.0,57167.357266641055
1241,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-180.0,71585.71143669116
1242,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-175.0,151554.98972770554
1243,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-170.0,312419.70884406165
1244,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-165.0,659253.3697255823
1245,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-160.0,1268162.457950742
1246,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-155.0,2372421.19166028
1247,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-150.0,4177672.359929785
1248,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-145.0,7703212.103014418
1249,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-140.0,21401364.1845766
1250,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-135.0,95271954.86452287
1251,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-130.0,526858472.8970286
1252,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-125.0,4779684433.042829
1253,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-120.0,758738641794.0098
1254,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-115.0,8.64337551456163e+16
1255,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-110.0,1.4416956584583498e+18
1256,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-105.0,2141615362503.6108
1257,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-100.0,5976902690.793884
1258,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-95.0,2709220032.255962
1259,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-90.0,20217984577.12087
1260,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-85.0,11127612974.001959
1261,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-80.0,2996946377.9348664
1262,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-75.0,247276989640.3135
1263,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-70.0,80684360866074.17
1264,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-65.0,67427490817340.05
1265,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-60.0,201567084417.2752
1266,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-55.0,2583118465.0884824
1267,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-50.0,13221684667.451723
1268,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-45.0,183668040924.9156
1269,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-40.0,33511880453581.93
1270,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-35.0,8478621388034.543
1271,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-30.0,49447227529.48377
1272,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-25.0,524464053409.2658
1273,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-20.0,3578566391408.844
1274,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-15.0,492060791407.9271
1275,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-10.0,4571721360.052288
1276,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,-5.0,733354476.5467259
1277,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,0.0,9430371086.706068
1278,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,5.0,7072785337.062899
1279,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,10.0,275207254.57306707
1280,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,15.0,8307592.368717676
1281,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,20.0,515112.31392994936
1282,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,25.0,80074.30590765282
1283,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,30.0,25770.93732328376
1284,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,35.0,14194.761339374638
1285,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,40.0,14990.578621373455
1286,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,45.0,54780.96682571244
1287,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,50.0,397405.48963112314
1288,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,55.0,1294364.6766777271
1289,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,60.0,1111388.8465768502
1290,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,65.0,311110.29886642983
1291,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,70.0,192632.4731959064
1292,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,75.0,250354.22661408863
1293,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,80.0,379862.1479875845
1294,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,85.0,1233447.1999865898
1295,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,90.0,1021326.9149818048
1296,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,95.0,232455.833355175
1297,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,100.0,41256.51053007475
1298,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,105.0,10244.082317576012
1299,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,110.0,3317.9135120743963
1300,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,115.0,1491.2084656516975
1301,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,120.0,880.9854458495512
1302,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,125.0,588.6431155025407
1303,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,130.0,429.51845867829974
1304,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,135.0,362.31613065281886
1305,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,140.0,382.6690535996751
1306,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,145.0,511.3515115912561
1307,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,150.0,807.0219278841672
1308,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,155.0,1412.6938879550796
1309,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,160.0,2698.575861261663
1310,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,165.0,5672.981215346516
1311,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,170.0,13022.656756626673
1312,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,175.0,31090.896381316103
1313,5.0,0.7,58.0,-0.2999999999999998,-2.0,-95.0,180.0,71585.71143669085
1314,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-180.0,81208.38638819929
1315,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-175.0,158897.0869130439
1316,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-170.0,318738.364917722
1317,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-165.0,644757.4090565849
1318,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-160.0,1186517.1373330206
1319,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-155.0,2023728.8931570074
1320,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-150.0,3594042.37115306
1321,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-145.0,8071012.5394349685
1322,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-140.0,21694348.56256133
1323,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-135.0,60374600.80888962
1324,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-130.0,250074251.93700808
1325,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-125.0,11383778642.143557
1326,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-120.0,7793456188559.223
1327,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-115.0,2.72297624094674e+17
1328,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-110.0,468071418007164.3
1329,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-105.0,125993240224.9788
1330,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-100.0,1300589862.4707146
1331,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-95.0,21000843700.229397
1332,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-90.0,375846687717.1376
1333,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-85.0,130775478278.28433
1334,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-80.0,3847934692.1889524
1335,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-75.0,7724091318.0053625
1336,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-70.0,63871689901.59916
1337,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-65.0,56376562383.27451
1338,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-60.0,161928404976.19513
1339,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-55.0,924552050323.244
1340,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-50.0,214988766773.2516
1341,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-45.0,350683362313.4955
1342,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-40.0,1794804173110.8604
1343,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-35.0,70942197775664.06
1344,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-30.0,1643487846953.9226
1345,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-25.0,10522417933.20071
1346,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-20.0,253278920998.17395
1347,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-15.0,1271606145635.783
1348,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-10.0,147647406039.1411
1349,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,-5.0,84064576485.77678
1350,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,0.0,9784392649.091087
1351,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,5.0,84346933027.99522
1352,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,10.0,116585089570.0422
1353,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,15.0,2535529732.032982
1354,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,20.0,43549912.37763754
1355,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,25.0,1581203.3329945963
1356,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,30.0,117056.33402531713
1357,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,35.0,20561.507788950024
1358,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,40.0,16342.28198316631
1359,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,45.0,63207.02683495706
1360,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,50.0,445953.2060145753
1361,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,55.0,1101076.3234790838
1362,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,60.0,589752.854024745
1363,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,65.0,177814.645217964
1364,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,70.0,173900.78203955232
1365,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,75.0,384333.953676116
1366,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,80.0,420084.2369787147
1367,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,85.0,859454.8952032743
1368,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,90.0,500313.1963909992
1369,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,95.0,119527.5941725948
1370,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,100.0,33124.72394060479
1371,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,105.0,11380.482392200027
1372,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,110.0,3251.18785210166
1373,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,115.0,1070.0554318107156
1374,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,120.0,589.183023847406
1375,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,125.0,468.2720643235781
1376,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,130.0,450.9096683227994
1377,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,135.0,508.1412596182073
1378,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,140.0,665.248137919143
1379,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,145.0,979.9002175756474
1380,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,150.0,1559.9378131813892
1381,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,155.0,2633.698919309742
1382,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,160.0,4752.0660423634135
1383,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,165.0,9271.872770050586
1384,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,170.0,19231.860987071894
1385,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,175.0,40276.208723805714
1386,5.0,0.7,58.0,-0.2999999999999998,-2.0,-90.0,180.0,81208.38638819892
1387,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-180.0,100412.59408627855
1388,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-175.0,194273.5311332987
1389,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-170.0,381969.08973002393
1390,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-165.0,735363.5340202246
1391,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-160.0,1359240.8947458498
1392,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-155.0,2733666.5038142013
1393,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-150.0,7722157.01798171
1394,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-145.0,28817005.154820945
1395,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-140.0,80882694.4911791
1396,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-135.0,180932140.3773695
1397,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-130.0,793126036.7748188
1398,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-125.0,58607128459.24735
1399,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-120.0,35315316632513.79
1400,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-115.0,1436739741274999.8
1401,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-110.0,2764400303688.4434
1402,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-105.0,9185066606.685476
1403,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-100.0,656705942.1884048
1404,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-95.0,9241766300.264122
1405,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-90.0,47372419628.850685
1406,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-85.0,15394034670.466688
1407,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-80.0,1370242607.478011
1408,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-75.0,8236190379.499537
1409,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-70.0,8525836094.82505
1410,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-65.0,2074574984.0715046
1411,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-60.0,547796172040.9369
1412,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-55.0,1.647257048569516e+17
1413,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-50.0,6.316631016207835e+16
1414,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-45.0,425958737720.0347
1415,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-40.0,12483962850.9553
1416,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-35.0,8170589430.794864
1417,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-30.0,12122468335.096144
1418,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-25.0,3687321409.494669
1419,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-20.0,59370933940.514336
1420,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-15.0,2290168090962934.5
1421,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-10.0,4.7749925171712315e+20
1422,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,-5.0,8710741909362.138
1423,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,0.0,54786225600.62073
1424,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,5.0,10872730374.642405
1425,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,10.0,163945565.0154337
1426,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,15.0,427807361.47535145
1427,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,20.0,81857587.08555886
1428,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,25.0,8382465.699233873
1429,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,30.0,912419.2154302031
1430,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,35.0,117581.3253135744
1431,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,40.0,32135.356783386007
1432,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,45.0,76005.06907802564
1433,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,50.0,460025.7663641427
1434,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,55.0,1151969.694133867
1435,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,60.0,406153.4101948888
1436,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,65.0,129230.88416193724
1437,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,70.0,171887.13367711107
1438,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,75.0,674944.2920237045
1439,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,80.0,524135.9241734398
1440,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,85.0,564446.0773086983
1441,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,90.0,259681.48997024944
1442,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,95.0,79946.305312565
1443,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,100.0,40847.33899552435
1444,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,105.0,19453.58933774276
1445,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,110.0,5236.673089200796
1446,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,115.0,1456.9069672006674
1447,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,120.0,861.9306987781323
1448,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,125.0,838.1494327344983
1449,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,130.0,945.0219186246547
1450,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,135.0,1157.30450802394
1451,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,140.0,1538.0651451018164
1452,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,145.0,2195.572440111965
1453,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,150.0,3304.189824950439
1454,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,155.0,5199.76896960778
1455,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,160.0,8624.284420525382
1456,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,165.0,15195.93876049624
1457,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,170.0,28078.323465484693
1458,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,175.0,52898.57536481059
1459,5.0,0.7,58.0,-0.2999999999999998,-2.0,-85.0,180.0,100412.59408627813
1460,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-180.0,130998.68659071377
1461,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-175.0,252201.51948408535
1462,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-170.0,502275.16533636383
1463,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-165.0,1023726.7866445151
1464,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-160.0,2255352.2881405624
1465,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-155.0,6331461.20094892
1466,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-150.0,25663872.837526165
1467,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-145.0,98278539.35599168
1468,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-140.0,200387086.07377255
1469,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-135.0,453441452.872662
1470,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-130.0,2667380722.5208826
1471,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-125.0,240125315362.34845
1472,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-120.0,27162670283667.746
1473,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-115.0,11102514140963.396
1474,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-110.0,73301046555.63568
1475,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-105.0,1070542826.0137619
1476,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-100.0,216806128.84071025
1477,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-95.0,746200604.5583586
1478,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-90.0,1176748826.1564262
1479,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-85.0,383565498.10641897
1480,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-80.0,1964220336.757745
1481,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-75.0,128580651657.6822
1482,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-70.0,181509291525.1986
1483,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-65.0,5179559632.208988
1484,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-60.0,1990807661.1124187
1485,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-55.0,12876229268.761171
1486,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-50.0,86891802810.51826
1487,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-45.0,30692641469.67956
1488,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-40.0,2133989257.777104
1489,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-35.0,1018618892.9042565
1490,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-30.0,301231655231.67163
1491,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-25.0,52813496591619.82
1492,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-20.0,2566041901474.932
1493,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-15.0,8705558916.743324
1494,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-10.0,191737280736.60464
1495,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,-5.0,103372047803.3532
1496,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,0.0,37820762591.71762
1497,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,5.0,8420420274768.505
1498,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,10.0,15259127001.913206
1499,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,15.0,204147945.4665492
1500,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,20.0,11247922255.64722
1501,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,25.0,782604918.6704662
1502,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,30.0,4745371.080744982
1503,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,35.0,181679.61591920952
1504,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,40.0,53459.93490658142
1505,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,45.0,96280.1447709626
1506,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,50.0,439578.0623344336
1507,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,55.0,1695274.1567288858
1508,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,60.0,548519.6098734483
1509,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,65.0,128637.10823652908
1510,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,70.0,194591.3244938384
1511,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,75.0,1211237.1609146358
1512,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,80.0,927353.9685494179
1513,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,85.0,374980.0606056871
1514,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,90.0,150647.38343508722
1515,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,95.0,73670.41975632969
1516,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,100.0,73830.5082576052
1517,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,105.0,44187.79724219027
1518,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,110.0,11113.988725369067
1519,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,115.0,3028.038374932001
1520,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,120.0,2121.9264569336665
1521,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,125.0,2296.1608035548998
1522,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,130.0,2692.068308999655
1523,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,135.0,3297.6288147540386
1524,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,140.0,4247.3579198848165
1525,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,145.0,5723.899142354113
1526,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,150.0,7970.890915266375
1527,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,155.0,11399.0370082159
1528,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,160.0,16832.88060601995
1529,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,165.0,25948.91869508209
1530,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,170.0,42058.856669374814
1531,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,175.0,71999.02879716268
1532,5.0,0.7,58.0,-0.2999999999999998,-2.0,-80.0,180.0,130998.68659071325
