R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,-60.0,-93.13802845660261
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,-55.0,-99.09070807563766
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,-50.0,-63.86727643450232
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,-45.0,1925.5594538397434
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,-40.0,811564.50018939
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,-35.0,13778491778.949593
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,-30.0,563570608.4482485
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,-25.0,539211441.874742
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,-20.0,17250482204800.207
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,-15.0,15052050104.752972
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,-10.0,2129805990583.2644
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,-5.0,673345302559960.4
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,0.0,1698813463.0366218
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,5.0,5270673058.7547245
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,10.0,23807403509.87529
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,15.0,2948661692.520466
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,20.0,529818602.1358067
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,25.0,238992036.07991508
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,30.0,57297910405.938705
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,35.0,2157080405353445.0
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,40.0,1174678726.6948628
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,45.0,10179886219.655592
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,50.0,6542624642311.016
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,55.0,3.8351923516638285e+18
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,60.0,89097621091.6436
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,65.0,851743137.4482638
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,70.0,593275300.9611526
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,75.0,42547262.95958753
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,80.0,1967744.7657385648
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,85.0,362589.95961184235
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,90.0,175699.0035450077
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,95.0,64074.590501487015
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,100.0,14626.502127177035
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,105.0,3322.0138067416683
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,110.0,1114.73328818406
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,115.0,495.8159581466892
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,120.0,229.22222574717412
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,125.0,90.9885087158315
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,130.0,18.29123566004334
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,135.0,-18.506078163380206
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,140.0,-36.26486944882972
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,145.0,-44.36416514217342
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,150.0,-47.632455318285196
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,155.0,-48.16240035068033
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,160.0,-46.17435243873612
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,165.0,-40.196336863020385
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,170.0,-27.24977113393039
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,175.0,-4.7004440807772845
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-180.0,180.0,24.616270221902386
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-180.0,19.946091315567198
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-175.0,37.63911145183096
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-170.0,35.251749331063856
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-165.0,16.049367130196206
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-160.0,-4.019365804641719
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-155.0,-10.450203175242482
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-150.0,3.556488710871972
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-145.0,39.42176913898014
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-140.0,95.96725188284218
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-135.0,164.35119082780275
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-130.0,212.3217181970533
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-125.0,206.65588568239332
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-120.0,171.61360355670135
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-115.0,170.5138318478918
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-110.0,236.2652642380433
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-105.0,300.97812846018206
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-100.0,269.89139957661774
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-95.0,181.12276889449925
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-90.0,110.17530319846428
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-85.0,90.79594581803599
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-80.0,121.12714494681384
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-75.0,126.08419627123924
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-70.0,48.53629349212441
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-65.0,-36.88101967624237
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-60.0,-79.87470570195056
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-55.0,-96.2159541153673
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-50.0,-102.66171463801759
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-45.0,-60.92482077340853
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-40.0,1950.7544011024615
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-35.0,252242.21176775158
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-30.0,9170850.41029489
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-25.0,14520886.671581415
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-20.0,307128644.11965644
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-15.0,87298673239.47148
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-10.0,135295043265.29102
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,-5.0,327833187811.8516
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,0.0,7331700134.560987
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,5.0,1167619634969.4678
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,10.0,1138848130.0780962
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,15.0,2828780258.28575
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,20.0,723359375.0039059
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,25.0,329638121.11909544
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,30.0,3875213738.602245
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,35.0,181072265335263.16
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,40.0,1565768767.1061428
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,45.0,137733892423.44672
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,50.0,70898201921470.38
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,55.0,294102959996098.94
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,60.0,6262255233.615247
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,65.0,305816946.48517424
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,70.0,233058501.6418407
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,75.0,17633624.90814091
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,80.0,1032699.0743836154
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,85.0,283717.4367878909
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,90.0,154697.02553765438
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,95.0,53097.26203768057
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,100.0,12276.747899696498
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,105.0,2647.593429479998
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,110.0,657.5507500996962
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,115.0,185.3674818364717
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,120.0,42.31211594718408
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,125.0,-12.41576276927049
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,130.0,-36.04350335406554
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,135.0,-46.368822799137256
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,140.0,-50.579646463713594
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,145.0,-51.962316643954075
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,150.0,-51.95093166578869
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,155.0,-50.85020341602869
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,160.0,-47.94592050170273
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,165.0,-41.30926112020986
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,170.0,-27.98627111237089
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,175.0,-6.153866378354573
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-175.0,180.0,19.946091315567042
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-180.0,9.772742078950422
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-175.0,21.834787029344128
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-170.0,17.321370356058825
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-165.0,2.642430003747469
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-160.0,-6.272671299615546
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-155.0,5.074580149304009
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-150.0,44.57588318040071
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-145.0,110.8747758176217
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-140.0,193.06693524267172
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-135.0,271.3581424606009
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-130.0,307.47288269917067
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-125.0,277.45048580520074
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-120.0,238.63221194896175
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-115.0,313.3420040689619
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-110.0,624.898074504855
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-105.0,982.8494852537412
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-100.0,884.1004224131356
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-95.0,528.9736047702677
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-90.0,324.963619725403
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-85.0,321.90774472365086
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-80.0,541.6000869275272
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-75.0,762.0166105013418
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-70.0,542.4394778548278
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-65.0,162.8764700681733
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-60.0,-26.539857624703348
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-55.0,-83.78573110634025
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-50.0,-100.01479430060162
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-45.0,-106.33011145762435
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-40.0,-65.36446182873087
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-35.0,1153.31813068581
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-30.0,33482.355184421154
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-25.0,836453.3289300659
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-20.0,21034915.609275643
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-15.0,1015527349.2691642
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-10.0,4.9359263636291283e+17
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,-5.0,7999235775.200516
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,0.0,625156424.5201943
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,5.0,3021259147376778.5
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,10.0,26844846047.042877
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,15.0,157917956284.98517
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,20.0,936123260.4149231
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,25.0,198029388.77845705
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,30.0,481959093.76384205
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,35.0,1572229147469.1116
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,40.0,2203360269.4673495
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,45.0,135578547860.28088
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,50.0,1228189500211.9514
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,55.0,644244431033.2386
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,60.0,2959550623.9825864
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,65.0,234610615.8302375
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,70.0,84006040.95024121
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,75.0,6970052.9366179155
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,80.0,570736.5118895882
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,85.0,243606.03919917785
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,90.0,146037.6318004992
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,95.0,49275.55288317939
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,100.0,11716.479145324696
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,105.0,2587.7138474515345
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,110.0,565.9618722436746
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,115.0,103.37987157826343
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,120.0,-12.111097986716363
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,125.0,-44.420741221148134
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,130.0,-53.89762347738799
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,135.0,-56.23783569953865
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,140.0,-56.231927752847895
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,145.0,-55.492878610655275
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,150.0,-54.459664361335264
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,155.0,-52.89100271879868
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,160.0,-49.81095035336088
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,165.0,-43.29119471970961
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,170.0,-30.796873877167616
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,175.0,-11.459664204293347
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-170.0,180.0,9.772742078950166
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-180.0,-3.5870857386616994
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-175.0,4.20201428523953
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-170.0,0.5846258572502161
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-165.0,-5.515918847083373
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-160.0,3.2961229350383614
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-155.0,45.614200054983165
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-150.0,133.15869841822405
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-145.0,255.61073786465533
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-140.0,376.40848985690957
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-135.0,455.2928699293801
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-130.0,457.0256876534622
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-125.0,386.7698095384607
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-120.0,357.3436630799334
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-115.0,648.2252843743169
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-110.0,1939.8349785143469
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-105.0,4189.025242293573
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-100.0,4146.521351450248
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-95.0,2048.1166216930055
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-90.0,956.1157641806897
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-85.0,922.3653268426443
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-80.0,2031.6949995696632
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-75.0,3993.5765126596525
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-70.0,3548.726503398121
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-65.0,1338.7475363295978
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-60.0,244.21207608373413
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-55.0,-32.99268480613688
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-50.0,-90.34215938473332
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-45.0,-104.21450121483538
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-40.0,-110.33183032423058
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-35.0,-73.98078413370514
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-30.0,698.4803132652829
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-25.0,16135.34833781276
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-20.0,360125.3481501489
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-15.0,5238628.724699505
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-10.0,36107654104.790825
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,-5.0,44464425960.09432
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,0.0,1490368769.2447462
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,5.0,3835272694.8447065
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,10.0,226140254276.8745
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,15.0,1490943436370.3682
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,20.0,2433390749.327718
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,25.0,124291640.28228943
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,30.0,5034144385.738832
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,35.0,37905371235.908134
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,40.0,1621263411.8598769
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,45.0,10071739269.631672
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,50.0,10150068556.566483
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,55.0,10531488432.92706
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,60.0,7158702785.069192
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,65.0,5024055239.233396
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,70.0,77821550.48686391
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,75.0,3029989.9157049675
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,80.0,363319.1098781659
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,85.0,231579.10176324376
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,90.0,145780.54749152352
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,95.0,49493.041834433476
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,100.0,12279.736793201086
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,105.0,2817.870564957969
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,110.0,599.6474771445482
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,115.0,93.15917521395656
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,120.0,-25.214288687451464
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,125.0,-53.75292314626562
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,130.0,-59.81314438928572
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,135.0,-59.99622695809258
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,140.0,-58.81775171213151
5.0,0.7,58.0,1.9000000000000004,-1.2999999999999998,-165.0,145.0,-57.51842521592587
