R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-40.0,316231098126.2194
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-35.0,620065803.8203024
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-30.0,985143493.2352527
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-25.0,102521337092.50618
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-20.0,688613582.9154998
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-15.0,12610373.56364745
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-10.0,6126801.5622809455
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,-5.0,2201885.1211700547
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,0.0,665564.2652005877
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,5.0,191328.54440096297
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,10.0,56444.39661936428
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,15.0,17841.478548313517
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,20.0,6176.285525794785
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,25.0,2367.29895694806
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,30.0,1013.1480767877673
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,35.0,486.24345549815837
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,40.0,258.95657002017873
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,45.0,151.88529853887835
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,50.0,103.05547061050228
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,55.0,90.44220449119494
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,60.0,107.92754515076189
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,65.0,159.64053436500072
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,70.0,258.852908477655
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,75.0,426.9861129140429
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,80.0,691.4969475747492
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,85.0,1082.0639124486388
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,90.0,1618.6597200674953
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,95.0,2281.0236616117368
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,100.0,2970.903988294137
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,105.0,3511.7916937341015
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,110.0,3720.5036032305975
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,115.0,3516.3845821047485
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,120.0,2975.932047772325
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,125.0,2280.773495627252
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,130.0,1611.1313517375177
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,135.0,1074.2609221474124
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,140.0,699.4688244056412
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,145.0,470.83580947362145
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,150.0,361.5356799927083
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,155.0,355.781596542063
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,160.0,463.1102650974235
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,165.0,741.6770960816909
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,170.0,1380.296036858154
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,175.0,3126.3614639817497
5.0,0.7,58.0,-0.5,1.9000000000000004,-110.0,180.0,11400.22201675201
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-180.0,14874.576546164839
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-175.0,68986.25968523268
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-170.0,714245.0729422545
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-165.0,4234255.913747224
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-160.0,2945129.614046057
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-155.0,984209.5345234165
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-150.0,1504310.568768935
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-145.0,2913691.232950775
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-140.0,5842372.915062022
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-135.0,14949689.319163049
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-130.0,49097874.39420913
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-125.0,230434925.65302378
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-120.0,3736848080.333715
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-115.0,1373883808124.7466
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-110.0,1.2063586485820064e+16
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-105.0,432956378815968.56
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-100.0,127798431683.03381
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-95.0,3774141417.296626
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-90.0,5098263370.784958
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-85.0,121958881773.7723
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-80.0,8204914504943.272
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-75.0,9365996082186.797
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-70.0,31400026210287.406
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-65.0,30184442914052.83
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-60.0,87135888206.3786
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-55.0,37885501584.817184
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-50.0,5283535554.250716
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-45.0,808597331.7346096
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-40.0,1733050515.7550755
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-35.0,5815205368.176334
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-30.0,46128019764.62016
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-25.0,28037526449.543858
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-20.0,13198149722.14919
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-15.0,2454296283.5776267
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-10.0,677687245.2224938
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,-5.0,118671978.58869144
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,0.0,18890841.948957596
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,5.0,3256646.654752931
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,10.0,645676.7100316774
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,15.0,148970.26249888804
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,20.0,39688.17604503716
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,25.0,12027.291970893348
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,30.0,4072.9290511832382
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,35.0,1509.4108875699867
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,40.0,595.1282622151725
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,45.0,241.26835548573027
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,50.0,101.55645596865611
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,55.0,58.476309038058425
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,60.0,73.19434924073812
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,65.0,139.46381889294932
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,70.0,268.2586323589332
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,75.0,480.345804027023
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,80.0,797.9220008134332
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,85.0,1230.81529688736
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,90.0,1755.6775900005473
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,95.0,2295.0866284338163
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,100.0,2719.792924114809
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,105.0,2896.533938124183
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,110.0,2762.6755720434503
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,115.0,2367.129281276704
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,120.0,1839.0554420786393
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,125.0,1314.6531392542888
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,130.0,882.7122318033928
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,135.0,575.7529782100189
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,140.0,391.1357550183419
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,145.0,317.0169836722359
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,150.0,351.0417306170387
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,155.0,512.8152896656012
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,160.0,859.1144071216542
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,165.0,1523.7431347965503
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,170.0,2848.122628225482
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,175.0,5855.082094900472
5.0,0.7,58.0,-0.5,1.9000000000000004,-105.0,180.0,14874.576546164788
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-180.0,23612.90973385432
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-175.0,64760.77123856841
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-170.0,311694.30985405244
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-165.0,1333153.7835481046
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-160.0,1430313.1550476504
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-155.0,1326357.2501508894
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-150.0,2250386.87323343
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-145.0,3697976.1767701562
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-140.0,6579153.0534590045
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-135.0,21878523.31660951
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-130.0,116380421.28523369
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-125.0,591673376.4750625
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-120.0,18710865436.252846
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-115.0,18126104019635.92
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-110.0,3.305569351681627e+17
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-105.0,73461429318734.39
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-100.0,46379391456.41332
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-95.0,1945452461.930254
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-90.0,4406861980.866589
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-85.0,5864096483.4659395
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-80.0,13347963308.408915
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-75.0,368375000133.4073
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-70.0,1.4736143453342832e+16
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-65.0,2.1468584483788623e+18
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-60.0,2706593161055.122
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-55.0,4927065986.798299
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-50.0,2833836264.5712233
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-45.0,7091739611.449757
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-40.0,7149501651.466506
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-35.0,2771042344.8870053
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-30.0,284362336347.2411
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-25.0,1.162732111636877e+17
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-20.0,357357496691101.0
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-15.0,41431592938.86655
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-10.0,4529956986.660146
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,-5.0,665323903.2470403
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,0.0,157884882.98456526
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,5.0,24455218.627724994
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,10.0,3152206.8963169656
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,15.0,558382.8529492873
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,20.0,132203.49293940034
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,25.0,37909.94757192133
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,30.0,12468.35186862921
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,35.0,4557.500452463291
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,40.0,1807.5345569159463
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,45.0,763.1081240757228
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,50.0,344.41699629462073
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,55.0,183.46125704664038
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,60.0,148.56509998568882
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,65.0,195.2780081414472
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,70.0,314.3058351426194
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,75.0,508.4430131737463
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,80.0,776.3809402042837
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,85.0,1097.7051812383552
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,90.0,1422.8990004499153
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,95.0,1677.925063583154
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,100.0,1790.0571989641944
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,105.0,1724.7887095957044
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,110.0,1506.3492528940162
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,115.0,1203.427976294844
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,120.0,892.8568928382626
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,125.0,630.2507498845421
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,130.0,443.07401884468715
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,135.0,340.98018835477444
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,140.0,331.38521091182224
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,145.0,432.9830879084603
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,150.0,685.8293308548625
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,155.0,1160.2746058406165
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,160.0,1975.1247297317088
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,165.0,3363.924372654935
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,170.0,5898.147136097465
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,175.0,11124.907231290437
5.0,0.7,58.0,-0.5,1.9000000000000004,-100.0,180.0,23612.90973385423
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-180.0,40813.877191972046
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-175.0,95399.29558635251
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-170.0,275237.31195507594
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-165.0,817113.2788030799
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-160.0,1445989.436969886
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-155.0,2362554.5136829307
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-150.0,3820512.3914249577
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-145.0,5415388.150835813
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-140.0,10657525.90268677
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-135.0,60451379.248734206
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-130.0,355049874.188453
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-125.0,1074434595.7292032
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-120.0,72386088855.30634
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-115.0,77086758842447.0
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-110.0,3559861962751779.5
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-105.0,2384747528866.35
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-100.0,6989177935.058046
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-95.0,21861157673.592438
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-90.0,3286464591201.2637
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-85.0,3805055419095.9287
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-80.0,27103888318.742508
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-75.0,54526142004.88512
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-70.0,11277493105114.486
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-65.0,57596955624852.68
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-60.0,426840046207.88776
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-55.0,7243188731.824293
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-50.0,621452404208.1902
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-45.0,9700475812250.105
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-40.0,12420457619360.121
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-35.0,480151682100.97064
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-30.0,7565454096.32506
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-25.0,27820760693.32909
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-20.0,851015718951.7406
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-15.0,277630343418.4945
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-10.0,4834394636.233423
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,-5.0,5493633505.237683
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,0.0,2770328917769.555
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,5.0,2988302419929.627
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,10.0,5370287455.321141
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,15.0,36342863.88805547
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,20.0,1011709.4018978429
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,25.0,88763.83043353942
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,30.0,19466.74623113427
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,35.0,6805.0282156410285
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,40.0,2874.5337375454833
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,45.0,1333.0232845608245
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,50.0,664.2157778191984
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,55.0,368.45257263110636
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,60.0,254.70039177398013
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,65.0,245.38432936486916
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,70.0,307.80361615571456
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,75.0,424.16043775178514
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,80.0,575.3260973163883
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,85.0,732.7760199580836
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,90.0,859.9298987613106
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,95.0,923.0500692661193
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,100.0,905.7300661904402
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,105.0,816.6524171111594
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,110.0,684.3673608201367
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,115.0,543.4298867104957
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,120.0,422.52687688626884
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,125.0,341.5145400667127
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,130.0,316.8580000528556
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,135.0,371.46857780618427
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,140.0,545.58510129859
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,145.0,905.9559632632798
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,150.0,1549.0850406238453
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,155.0,2596.7940510633966
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,160.0,4209.120395216558
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,165.0,6715.4949676683045
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,170.0,11077.523192721525
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,175.0,20025.197394336294
5.0,0.7,58.0,-0.5,1.9000000000000004,-95.0,180.0,40813.877191971864
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-180.0,74632.23760965001
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-175.0,181641.83863049725
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-170.0,473051.0121648761
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-165.0,1204191.4422906954
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-160.0,2536698.3613144895
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-155.0,4386741.541566079
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-150.0,6012952.076512263
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-145.0,7711357.904765565
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-140.0,28038201.77919157
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-135.0,313765218.4920537
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-130.0,1606485337.1611924
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-125.0,2668502901.9560614
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-120.0,203297393424.1161
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-115.0,35124239431606.7
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-110.0,18529334902262.715
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-105.0,91341538118.49033
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-100.0,1854466814.8287678
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-95.0,188326306665.08475
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-90.0,469650747406193.7
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-85.0,469361219346424.56
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-80.0,188355791947.17056
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-75.0,3004403132.603444
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-70.0,18841756285.411213
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-65.0,29793339121.578323
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-60.0,42688720564.836975
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-55.0,301587028423.1745
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-50.0,23078899943212.39
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-45.0,4380629912147864.5
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-40.0,2483952414710.156
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-35.0,35459465583113.28
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-30.0,2111537823792.3508
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-25.0,5887628131.410523
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-20.0,1293540925863.307
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-15.0,4400113137618.449
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-10.0,88048820591.69347
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,-5.0,182578233628096.66
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,0.0,537201218580.5746
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,5.0,4762809955087.422
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,10.0,20171608876004.598
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,15.0,26662099712.63114
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,20.0,132009393.10193083
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,25.0,2873267.835107599
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,30.0,158379.9895518265
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,35.0,17665.11419011278
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,40.0,3823.506018012373
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,45.0,1404.137039942337
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,50.0,695.1550778310171
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,55.0,408.6389354422366
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,60.0,283.89796981028263
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,65.0,243.12497103221966
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,70.0,253.89909872486274
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,75.0,296.5601506973003
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,80.0,353.556855418996
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,85.0,407.0387186699424
5.0,0.7,58.0,-0.5,1.9000000000000004,-90.0,90.0,441.59534763789947
