,R1,R2,heri,R3t,R3p,phi1,phi2,FF
31,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,-25.0,46955096.03487226
32,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,-20.0,4520231.994309807
33,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,-15.0,3876951.188560117
34,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,-10.0,3159274.884892244
35,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,-5.0,5333801.2129896125
36,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,0.0,55106839.70245678
37,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,5.0,44006972.67913279
38,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,10.0,4094709.368401202
39,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,15.0,1070084.4849823457
40,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,20.0,706998.1286891142
41,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,25.0,620577.6250257348
42,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,30.0,803676.8498088537
43,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,35.0,4083597.2510698177
44,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,40.0,53912876.08890735
45,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,45.0,513628919.97397286
46,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,50.0,878675344.2545327
47,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,55.0,171545644.22773048
48,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,60.0,13329638.41056409
49,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,65.0,1350494.027821977
50,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,70.0,315259.74691316515
51,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,75.0,222770.0498207137
52,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,80.0,558701.4254895597
53,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,85.0,4960001.620657054
54,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,90.0,70339372.56950377
55,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,95.0,593767674.5154071
56,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,100.0,785709647.9104083
57,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,105.0,128368340.58973028
58,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,110.0,9095178.155357577
59,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,115.0,675229.1158732575
60,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,120.0,68516.25408364384
61,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,125.0,10841.532449767932
62,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,130.0,3581.987582066582
63,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,135.0,2456.7210338013424
64,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,140.0,2224.7090120175285
65,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,145.0,2092.197927839463
66,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,150.0,1932.345201650428
67,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,155.0,1748.2754012405132
68,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,160.0,1570.051845967137
69,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,165.0,1428.7201924169208
70,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,170.0,1353.1064313356019
71,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,175.0,1380.1630548376322
72,5.0,0.7,58.0,-0.09999999999999988,1.6,-180.0,180.0,1590.6193582929059
73,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-180.0,3674.3317588697782
74,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-175.0,4723.153905589533
75,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-170.0,9080.981355906984
76,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-165.0,23834.552682711157
77,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-160.0,46247.57972738879
78,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-155.0,45379.68852461617
79,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-150.0,29929.580760380395
80,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-145.0,24973.82219080477
81,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-140.0,36486.696467586815
82,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-135.0,296177.8303407505
83,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-130.0,21119282.210033875
84,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-125.0,6257527783.202183
85,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-120.0,48724900096.75907
86,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-115.0,245075000.8712784
87,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-110.0,8361064.878294093
88,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-105.0,9385657.287975743
89,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-100.0,33564075.28994353
90,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-95.0,8618042439.235157
91,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-90.0,41136117166.193886
92,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-85.0,178138859.39225444
93,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-80.0,2092868.9244098328
94,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-75.0,24681066.05778261
95,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-70.0,6224078.668501638
96,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-65.0,99304.60787829744
97,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-60.0,5476.643340321819
98,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-55.0,3477.928693768739
99,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-50.0,3668.5301818853295
100,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-45.0,4942.911466353402
101,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-40.0,17967.42386718882
102,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-35.0,215051.55109040468
103,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-30.0,3458368.451988363
104,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-25.0,14317788.14185678
105,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-20.0,3910355.032539661
106,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-15.0,396301.76497451117
107,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-10.0,265277.57134929433
108,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,-5.0,451352.932322055
109,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,0.0,4160104.804986177
110,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,5.0,14596727.439362533
111,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,10.0,3580960.836417953
112,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,15.0,383905.8921616349
113,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,20.0,187513.46332405976
114,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,25.0,223615.65228663347
115,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,30.0,861109.2807374765
116,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,35.0,9488089.526779633
117,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,40.0,117016398.90007249
118,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,45.0,568759919.8187817
119,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,50.0,358568035.12423235
120,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,55.0,42645603.25382503
121,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,60.0,3285861.909540011
122,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,65.0,383878.3998490563
123,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,70.0,137260.58938797133
124,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,75.0,185769.41168499808
125,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,80.0,1030331.5518276818
126,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,85.0,12451046.437319905
127,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,90.0,146834752.99899626
128,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,95.0,591091059.9232715
129,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,100.0,295137484.0558765
130,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,105.0,31688182.529895633
131,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,110.0,2346710.06917176
132,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,115.0,208749.88947167443
133,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,120.0,27274.52556727397
134,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,125.0,6903.171752284744
135,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,130.0,3920.201107130305
136,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,135.0,3379.8948591800013
137,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,140.0,3263.6506428312373
138,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,145.0,3229.3232291610498
139,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,150.0,3209.6251519528837
140,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,155.0,3193.91925482542
141,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,160.0,3186.559494044988
142,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,165.0,3197.9733061371667
143,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,170.0,3245.4111234012767
144,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,175.0,3365.0259030051543
145,5.0,0.7,58.0,-0.09999999999999988,1.6,-175.0,180.0,3674.3317588697773
146,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-180.0,16334.98263088723
147,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-175.0,18143.601422466272
148,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-170.0,27064.556128260963
149,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-165.0,57751.89360656173
150,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-160.0,93381.84750928967
151,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-155.0,75312.29253730965
152,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-150.0,48079.35593901869
153,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-145.0,42700.06581495394
154,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-140.0,62277.333904037136
155,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-135.0,469180.54726752476
156,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-130.0,36095488.78236596
157,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-125.0,13889138487.176409
158,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-120.0,88651440296.44102
159,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-115.0,296753134.635233
160,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-110.0,39436090.31267923
161,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-105.0,50632828.23534815
162,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-100.0,62272854.47697193
163,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-95.0,19361349425.94771
164,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-90.0,71965960101.91527
165,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-85.0,210497954.7801757
166,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-80.0,1879295.8740606261
167,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-75.0,24477624.38129714
168,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-70.0,33004312.435189307
169,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-65.0,579382.1423215186
170,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-60.0,24870.804374071544
171,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-55.0,16157.737743503101
172,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-50.0,15820.025849187496
173,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-45.0,15929.329772811987
174,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-40.0,16843.866438624875
175,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-35.0,25583.369897750425
176,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-30.0,114087.34187882392
177,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-25.0,564800.0767339299
178,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-20.0,632891.7762567949
179,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-15.0,158041.53169978663
180,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-10.0,59122.89764235754
181,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,-5.0,66156.04831435042
182,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,0.0,169705.19608949948
183,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,5.0,646294.775750011
184,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,10.0,653892.3071484988
185,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,15.0,191348.4297880231
186,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,20.0,110592.73988986768
187,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,25.0,220923.80650090773
188,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,30.0,1516533.8407083622
189,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,35.0,16732423.942561273
190,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,40.0,132060894.2953177
191,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,45.0,266055059.764228
192,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,50.0,82312866.8963442
193,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,55.0,8698283.49657796
194,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,60.0,816353.2250950282
195,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,65.0,146459.66246932442
196,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,70.0,96501.59118666539
197,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,75.0,242639.04315433462
198,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,80.0,1931729.7958277988
199,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,85.0,21440918.17812066
200,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,90.0,153050886.1274335
201,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,95.0,250440530.94003296
202,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,100.0,65423757.95058733
203,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,105.0,6554930.32875265
204,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,110.0,593377.4141080045
205,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,115.0,77852.7513526219
206,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,120.0,24331.46674497769
207,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,125.0,17189.7854711145
208,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,130.0,15984.683994514837
209,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,135.0,15738.502789080725
210,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,140.0,15681.695113010432
211,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,145.0,15669.207351713068
212,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,150.0,15669.722536082605
213,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,155.0,15677.434610692651
214,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,160.0,15694.297303142275
215,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,165.0,15726.88037011444
216,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,170.0,15789.663669292802
217,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,175.0,15926.080572794077
218,5.0,0.7,58.0,-0.09999999999999988,1.6,-170.0,180.0,16334.98263088723
219,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-180.0,27498.032947370302
220,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-175.0,30904.076094717213
221,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-170.0,50088.354207393575
222,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-165.0,115522.850106751
223,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-160.0,166622.4793850888
224,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-155.0,108142.93886103095
225,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-150.0,64774.77900916926
226,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-145.0,59826.80044826241
227,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-140.0,95358.78814727537
228,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-135.0,698504.226117072
229,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-130.0,46265448.97131915
230,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-125.0,10869357670.768677
231,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-120.0,29714869858.36858
232,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-115.0,188393636.59624466
233,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-110.0,276315705.09885496
234,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-105.0,340773579.6133636
235,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-100.0,112699900.9049086
236,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-95.0,14282374947.289938
237,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-90.0,24185496252.163242
238,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-85.0,117038842.42295912
239,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-80.0,1798118.1910656688
240,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-75.0,8045079.42618143
241,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-70.0,50589644.33482288
242,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-65.0,2182405.01515504
243,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-60.0,58622.62220302838
244,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-55.0,27977.774188664403
245,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-50.0,26784.122846013932
246,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-45.0,26687.16521404611
247,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-40.0,26758.16236881124
248,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-35.0,27319.25822095596
249,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-30.0,30965.631103632968
250,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-25.0,47506.81770165267
251,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-20.0,70113.46017541781
252,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-15.0,55225.91880665544
253,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-10.0,39095.15801021982
254,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,-5.0,39600.67685148953
255,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,0.0,50305.629734847455
256,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,5.0,75224.51923379315
257,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,10.0,98099.16272936517
258,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,15.0,83765.23238826195
259,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,20.0,91584.96519643582
260,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,25.0,283410.11184990074
261,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,30.0,2152317.574160008
262,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,35.0,17898421.210763562
263,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,40.0,73901969.81540479
264,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,45.0,69026365.56810226
265,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,50.0,15248688.977766613
266,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,55.0,1786915.358811303
267,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,60.0,239352.1849164861
268,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,65.0,82276.66843337192
269,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,70.0,91413.52152912783
270,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,75.0,334600.85583923897
271,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,80.0,2709062.403928753
272,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,85.0,21738568.04976602
273,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,90.0,78467541.22159949
274,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,95.0,61120354.93369458
275,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,100.0,12095371.885843795
276,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,105.0,1375905.851919823
277,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,110.0,174793.58337483296
278,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,115.0,46149.21960961927
279,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,120.0,29823.770666875887
280,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,125.0,27257.90866556646
281,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,130.0,26764.87439098709
282,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,135.0,26653.355430166182
283,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,140.0,26626.21009304334
284,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,145.0,26621.73835390376
285,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,150.0,26625.798154754008
286,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,155.0,26635.954544769844
287,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,160.0,26653.940362415484
288,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,165.0,26685.1424942791
289,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,170.0,26744.712897290552
290,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,175.0,26895.283388280986
291,5.0,0.7,58.0,-0.09999999999999988,1.6,-165.0,180.0,27498.032947370302
292,5.0,0.7,58.0,-0.09999999999999988,1.6,-160.0,-180.0,17544.249549219283
293,5.0,0.7,58.0,-0.09999999999999988,1.6,-160.0,-175.0,24125.364329320462
294,5.0,0.7,58.0,-0.09999999999999988,1.6,-160.0,-170.0,65716.11213946737
295,5.0,0.7,58.0,-0.09999999999999988,1.6,-160.0,-165.0,204232.06410913815
296,5.0,0.7,58.0,-0.09999999999999988,1.6,-160.0,-160.0,260773.84710005648
297,5.0,0.7,58.0,-0.09999999999999988,1.6,-160.0,-155.0,122287.90429999137
298,5.0,0.7,58.0,-0.09999999999999988,1.6,-160.0,-150.0,59707.5130293318
299,5.0,0.7,58.0,-0.09999999999999988,1.6,-160.0,-145.0,57413.771303993526
300,5.0,0.7,58.0,-0.09999999999999988,1.6,-160.0,-140.0,125372.15523393142
301,5.0,0.7,58.0,-0.09999999999999988,1.6,-160.0,-135.0,979226.9176756204
302,5.0,0.7,58.0,-0.09999999999999988,1.6,-160.0,-130.0,43424800.64178937
303,5.0,0.7,58.0,-0.09999999999999988,1.6,-160.0,-125.0,3364669957.855375
304,5.0,0.7,58.0,-0.09999999999999988,1.6,-160.0,-120.0,3647772014.5791845
