R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,-70.0,7392480.808108472
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,-65.0,61126.37149149647
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,-60.0,3051.063764389573
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,-55.0,2310.499935020454
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,-50.0,5119.969322710569
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,-45.0,53414.8186143933
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,-40.0,1416141.6367407257
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,-35.0,1136474548.5239654
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,-30.0,1296196176959.967
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,-25.0,193612412.95741314
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,-20.0,1922719076105.8354
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,-15.0,18485115047578.45
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,-10.0,3654107055731.886
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,-5.0,2177649909.7410316
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,0.0,193420077585.15894
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,5.0,1080019079294.904
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,10.0,822274731.8829687
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,15.0,6574770777.639256
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,20.0,3534306158.493416
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,25.0,225060834.35779774
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,30.0,163904384.49746612
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,35.0,4271189401.5793014
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,40.0,230385097625.60416
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,45.0,270588368484.6212
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,50.0,5567354588.297201
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,55.0,54389697635.89881
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,60.0,11250173624522.281
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,65.0,1067174818408.5646
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,70.0,3394196978.6153717
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,75.0,55818110.71143228
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,80.0,115548889.95637348
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,85.0,6613688472.933298
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,90.0,308355007285.7764
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,95.0,194512822541.35892
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,100.0,3246341233.4146285
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,105.0,59447273.33000136
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,110.0,2334673.161251222
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,115.0,171552.73326813555
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,120.0,20213.657504142542
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,125.0,3489.948330452963
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,130.0,862.3117008199973
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,135.0,313.1182108838677
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,140.0,172.55411394812336
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,145.0,143.82699191850958
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,150.0,170.20979807050952
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,155.0,250.88538664705132
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,160.0,402.8608429826149
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,165.0,647.3416280132502
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,170.0,997.2839738957222
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,175.0,1452.2491930498304
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-180.0,180.0,2069.1245512521077
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-180.0,1186.3718032785753
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-175.0,3448.1963688545084
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-170.0,18249.99915249978
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-165.0,101056.6616810762
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-160.0,306391.6352030179
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-155.0,311606.3382336172
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-150.0,149748.840139276
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-145.0,108415.51134677492
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-140.0,111734.22237903446
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-135.0,236160.28918446152
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-130.0,2287706.8289598697
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-125.0,77192392.23116517
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-120.0,398053312.69368136
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-115.0,36160181.12617409
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-110.0,7245403.599547937
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-105.0,10797456.844181621
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-100.0,17202709.10572759
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-95.0,1489164034.3689828
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-90.0,441151149.07656527
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-85.0,29064582.571862195
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-80.0,3614756.6363702267
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-75.0,735361841.6832591
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-70.0,202038195.05397415
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-65.0,617817.4222144019
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-60.0,7333.411884453904
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-55.0,898.0716098431992
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-50.0,747.1711073668054
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-45.0,1910.206435845221
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-40.0,17433.13477453136
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-35.0,747882.4115237845
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-30.0,1473832919.2640944
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-25.0,99780467.10860166
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-20.0,166715162.0723221
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-15.0,2241583251.7675877
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-10.0,81965912969.8036
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,-5.0,7604237125.244246
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,0.0,109639210.56604841
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,5.0,1654270276.5477028
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,10.0,220455074.42956728
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,15.0,336331602.9113343
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,20.0,209401233.72818154
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,25.0,39420998.597182065
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,30.0,173502084.0849512
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,35.0,2209926174.363837
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,40.0,5841658322.490309
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,45.0,1041148021.179514
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,50.0,1043957318.4581321
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,55.0,132137978533.32132
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,60.0,1616826726757.0579
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,65.0,36249844263.68505
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,70.0,348500334.4482063
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,75.0,38002927.35611216
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,80.0,181210320.31135398
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,85.0,2640983192.825511
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,90.0,5337382783.698334
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,95.0,726780717.1720262
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,100.0,35684984.58054119
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,105.0,2010169.7812247493
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,110.0,168646.93417720185
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,115.0,20960.52231282973
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,120.0,3622.5120964208477
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,125.0,813.0803601124596
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,130.0,220.7402297890901
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,135.0,67.3629134538062
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,140.0,26.69863363382896
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,145.0,27.428107137858866
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,150.0,54.34946012706276
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,155.0,108.02665970191521
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,160.0,193.7069085813032
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,165.0,315.978563637429
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,170.0,477.5482447009146
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,175.0,700.5355838808604
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-175.0,180.0,1186.3718032785748
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-180.0,1013.0023831785447
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-175.0,5578.31027818447
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-170.0,41709.90836719161
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-165.0,260218.87518377032
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-160.0,696704.9160983926
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-155.0,495295.7571725594
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-150.0,185231.7406027551
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-145.0,139529.59967633046
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-140.0,154736.2068044442
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-135.0,443733.20188053435
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-130.0,3331107.9101424306
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-125.0,92702837.5928008
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-120.0,404540214.78297424
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-115.0,38352086.704509825
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-110.0,31994506.24489214
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-105.0,55732864.653475
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-100.0,24298271.192081537
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-95.0,2241675259.93232
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-90.0,1564745515.8689308
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-85.0,30257656.932434585
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-80.0,2513674.1967750983
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-75.0,530920005.51273996
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-70.0,3965497446.9862504
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-65.0,6980379.416959951
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-60.0,35458.52083782875
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-55.0,1171.6157729774363
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-50.0,144.54565366881525
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-45.0,113.41062351256653
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-40.0,546.909328041236
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-35.0,6718.948734823285
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-30.0,488553.2920321609
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-25.0,8268557.122207956
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-20.0,447377766.056774
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-15.0,1296814866.055098
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-10.0,121852047.70335719
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,-5.0,283461242.5493588
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,0.0,132542645.49073136
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,5.0,2768299832.054415
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,10.0,37628652.98223563
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,15.0,22565272.90065052
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,20.0,14907906.706929691
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,25.0,11044201.32041622
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,30.0,66238040.71845957
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,35.0,213676652.78424084
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,40.0,166865470.99334314
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,45.0,104231147.78884205
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,50.0,2168451509.699959
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,55.0,107603862149.76978
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,60.0,115643188245.13457
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,65.0,2470122992.123805
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,70.0,97268112.53892046
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,75.0,47218468.676433414
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,80.0,58487629.26278207
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,85.0,162264415.7485748
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,90.0,89541133.5570375
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,95.0,13607904.782560352
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,100.0,1361910.1542723784
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,105.0,148234.2696836816
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,110.0,21319.679825917574
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,115.0,4124.182933374834
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,120.0,954.8854118867216
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,125.0,231.77430499083496
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,130.0,38.98081081790107
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,135.0,-18.81842092562175
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,140.0,-33.96581573448173
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,145.0,-30.571546821509436
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,150.0,-14.953881857299155
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,155.0,12.08766525784597
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,160.0,51.46203105418536
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,165.0,105.08437874513795
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,170.0,182.1269486030447
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,175.0,342.9643186275861
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-170.0,180.0,1013.0023831785438
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-180.0,1394.4131945647505
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-175.0,11219.987992409724
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-170.0,104533.10392594141
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-165.0,715221.0726156256
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-160.0,1603341.1333894376
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-155.0,750665.040968861
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-150.0,221033.97200566894
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-145.0,172639.578520699
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-140.0,237299.10755032054
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-135.0,980977.9613360264
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-130.0,4672186.654581382
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-125.0,70582996.51382819
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-120.0,202887028.7699184
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-115.0,37449649.8726112
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-110.0,181735534.44893432
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-105.0,331493632.57140267
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-100.0,73378880.47888196
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-95.0,380027604.635692
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-90.0,4254596307.859548
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-85.0,29429343.746307574
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-80.0,5673964.376057423
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-75.0,69250826.54125242
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-70.0,6196661201.799225
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-65.0,48786967.58292466
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-60.0,161142.05196775778
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-55.0,3907.999746798697
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-50.0,178.54519725822666
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-45.0,-77.31646966554989
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-40.0,-75.29741200933665
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-35.0,171.59663725280137
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-30.0,4968.1270104464365
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-25.0,152050.53689046268
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-20.0,22939027.762379043
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-15.0,3265901118.9351616
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-10.0,52185499.979457386
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,-5.0,5165800.467325551
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,0.0,8030726.425581756
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,5.0,1953531065.9948597
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,10.0,216238000.68505162
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,15.0,3380736.131218421
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,20.0,2115281.3627476594
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,25.0,3493537.278285616
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,30.0,16474739.533391787
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,35.0,51368120.86996237
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,40.0,186171287.7249152
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,45.0,139178724.27013692
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,50.0,2641978722.952264
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,55.0,32404481984.669308
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,60.0,8997058280.102674
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,65.0,307402771.8498615
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,70.0,190902538.8898135
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,75.0,62060254.53716969
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,80.0,9520467.45537296
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,85.0,8110603.539459494
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,90.0,3286234.114862872
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,95.0,669313.0140173517
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,100.0,108431.34607486446
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,105.0,19682.82708458969
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,110.0,4912.336770404461
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,115.0,1430.7185432195474
5.0,0.7,58.0,-0.2999999999999998,-0.8999999999999999,-165.0,120.0,386.371127318161
