,R1,R2,heri,R3t,R3p,phi1,phi2,FF
51,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-180.0,75.0,12538657.416932093
52,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-180.0,80.0,1806719.901028141
53,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-180.0,85.0,2201199.684531324
54,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-180.0,90.0,1921428.109297457
55,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-180.0,95.0,1063202.6389457684
56,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-180.0,100.0,2018162.3337187057
57,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-180.0,105.0,1867622.743621172
58,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-180.0,110.0,275915.7750514004
59,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-180.0,115.0,21707.69466056025
60,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-180.0,120.0,2165.128767460313
61,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-180.0,125.0,360.770779185964
62,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-180.0,130.0,93.01275800932629
63,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-180.0,135.0,34.198312790599715
64,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-180.0,140.0,23.842847874305573
65,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-180.0,145.0,34.018532454948456
66,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-180.0,150.0,60.40936764750738
67,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-180.0,155.0,105.8294852939622
68,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-180.0,160.0,178.08238685631142
69,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-180.0,165.0,294.7867119004461
70,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-180.0,170.0,499.1385446940141
71,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-180.0,175.0,879.7402587241845
72,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-180.0,180.0,1520.2333876098246
73,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-180.0,1193.7519994370778
74,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-175.0,1686.1490235555434
75,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-170.0,1770.8160086325645
76,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-165.0,1351.7660004037614
77,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-160.0,805.1119210823995
78,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-155.0,446.6042866120962
79,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-150.0,343.7279295711893
80,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-145.0,672.1034244901698
81,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-140.0,2880.80048545068
82,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-135.0,14229.335884184351
83,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-130.0,45789.01593107024
84,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-125.0,57696.00596902907
85,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-120.0,26659.27119999493
86,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-115.0,8965.340308883566
87,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-110.0,6902.857937372824
88,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-105.0,17214.449675512402
89,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-100.0,47589.76289111871
90,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-95.0,54800.858720162614
91,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-90.0,22078.189103608107
92,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-85.0,4697.631002683861
93,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-80.0,1039.539202021749
94,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-75.0,506.9506475935222
95,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-70.0,381.2028828587971
96,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-65.0,282.20076918911224
97,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-60.0,224.26577633346488
98,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-55.0,199.01629598284447
99,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-50.0,193.6890258260313
100,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-45.0,258.04589517885523
101,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-40.0,944.3380493942987
102,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-35.0,25986.03849496895
103,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-30.0,1794416.9795048763
104,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-25.0,1727226.7203389213
105,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-20.0,1763106.6804150904
106,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-15.0,25485784.39932921
107,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-10.0,66933567.7385551
108,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,-5.0,42640946.64488875
109,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,0.0,384859294.3922206
110,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,5.0,212101563471.35886
111,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,10.0,1947386484447.9807
112,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,15.0,10398811993.508158
113,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,20.0,250503599.6085475
114,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,25.0,1781891506.4431038
115,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,30.0,1224365836413.7937
116,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,35.0,967734554301.8756
117,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,40.0,1529460425886.699
118,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,45.0,2571162162.6707683
119,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,50.0,205764906.1963952
120,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,55.0,2844005028.5662823
121,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,60.0,1672266713915.86
122,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,65.0,446896967514.9194
123,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,70.0,647152797.1477299
124,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,75.0,11224219.31755448
125,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,80.0,2742642.709895777
126,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,85.0,2409408.849875637
127,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,90.0,1300792.5717448115
128,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,95.0,943252.5495232141
129,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,100.0,5144350.159285094
130,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,105.0,5014262.954942838
131,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,110.0,560474.15861065
132,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,115.0,32980.78889826475
133,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,120.0,2449.4929826838816
134,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,125.0,299.8622147142076
135,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,130.0,67.0275564350948
136,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,135.0,30.88210404828975
137,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,140.0,29.098759236898328
138,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,145.0,39.75134210209061
139,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,150.0,60.177643749906565
140,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,155.0,92.5009250572192
141,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,160.0,143.00524478487154
142,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,165.0,228.11160114116683
143,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,170.0,388.6426662254476
144,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,175.0,697.9618886379816
145,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-175.0,180.0,1193.7519994370762
146,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-180.0,835.6149487375543
147,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-175.0,1130.6509285956586
148,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-170.0,1118.8603808748649
149,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-165.0,812.4073731063112
150,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-160.0,473.04438282211237
151,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-155.0,277.0108804153585
152,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-150.0,286.3309645669947
153,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-145.0,843.2358048106677
154,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-140.0,4425.895653981692
155,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-135.0,23923.997934991417
156,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-130.0,78326.30756409284
157,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-125.0,92234.8752583366
158,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-120.0,38011.025780137556
159,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-115.0,12389.48535521041
160,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-110.0,10850.008006539758
161,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-105.0,29615.273433791383
162,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-100.0,82527.30115009802
163,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-95.0,88495.08677119395
164,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-90.0,31947.09074150121
165,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-85.0,6289.377987695104
166,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-80.0,1510.9885371915757
167,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-75.0,1069.1562875143395
168,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-70.0,932.7237786851023
169,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-65.0,500.12635449933646
170,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-60.0,183.19358908056088
171,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-55.0,52.376247219890296
172,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-50.0,5.473216883218934
173,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-45.0,-10.678772452627108
174,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-40.0,38.03407549759436
175,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-35.0,1030.3810373473739
176,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-30.0,39021.92357399012
177,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-25.0,384867.7050173906
178,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-20.0,175482.26699103188
179,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-15.0,1368594.5992386416
180,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-10.0,20117788.57438779
181,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,-5.0,795584704.3406948
182,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,0.0,2163659748.681605
183,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,5.0,803973921.0666863
184,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,10.0,4521961792.063893
185,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,15.0,1566593365.422091
186,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,20.0,69996773.95356596
187,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,25.0,1625322500.262764
188,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,30.0,94325646693.2794
189,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,35.0,43856173092.42285
190,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,40.0,4505339448.8059635
191,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,45.0,321951352.6618481
192,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,50.0,409437314.24598736
193,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,55.0,1587712791.7525606
194,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,60.0,111705646701.2472
195,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,65.0,32336416058.446793
196,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,70.0,194263447.17340282
197,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,75.0,16463946.047662105
198,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,80.0,2677391.932203949
199,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,85.0,1188375.405778378
200,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,90.0,512686.84794010647
201,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,95.0,1359411.762886424
202,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,100.0,13556973.524889365
203,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,105.0,12204937.165858587
204,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,110.0,1005627.5898310824
205,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,115.0,47082.039877476396
206,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,120.0,2932.8978345371693
207,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,125.0,269.97896169004815
208,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,130.0,25.39576141890292
209,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,135.0,-5.178106574617303
210,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,140.0,-5.833560769991687
211,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,145.0,1.5274450333199099
212,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,150.0,14.220595641563408
213,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,155.0,33.74231308074332
214,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,160.0,65.68808925227678
215,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,165.0,125.38242744033407
216,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,170.0,247.83860697111675
217,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,175.0,484.5199110042673
218,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-170.0,180.0,835.6149487375517
219,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-180.0,527.3625505553624
220,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-175.0,687.9692274789708
221,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-170.0,646.9520606544429
222,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-165.0,449.6832179716802
223,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-160.0,257.5746606269595
224,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-155.0,171.02540698319984
225,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-150.0,280.74010586853854
226,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-145.0,1186.4812344254453
227,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-140.0,7155.209426852738
228,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-135.0,40683.1185700475
229,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-130.0,129188.34460939188
230,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-125.0,135850.575067164
231,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-120.0,50067.25380733759
232,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-115.0,17532.943596330682
233,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-110.0,18092.6380958564
234,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-105.0,52187.207466453416
235,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-100.0,138929.70588057398
236,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-95.0,131610.1710671508
237,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-90.0,41792.11585895971
238,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-85.0,7983.4622024302225
239,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-80.0,2706.0068422457034
240,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-75.0,3623.999630866692
241,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-70.0,4478.181684961095
242,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-65.0,2504.0461805358395
243,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-60.0,756.6101167183691
244,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-55.0,129.07374748303292
245,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-50.0,-46.27623632982961
246,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-45.0,-88.49306256949181
247,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-40.0,-96.81184574403059
248,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-35.0,-33.97038966686019
249,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-30.0,1095.3609685271754
250,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-25.0,16076.057809184496
251,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-20.0,35357.19185291199
252,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-15.0,158790.79873551967
253,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-10.0,4614767.1900610365
254,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,-5.0,468399777.8058882
255,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,0.0,8799124411.208078
256,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,5.0,412654631.0698084
257,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,10.0,90200824.80703254
258,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,15.0,277000850.91137546
259,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,20.0,92997159.25715426
260,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,25.0,774697249.9731753
261,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,30.0,14014231662.233494
262,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,35.0,3322945821.5030823
263,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,40.0,127279594.40105817
264,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,45.0,120594939.361147
265,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,50.0,759201416.9447397
266,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,55.0,854647737.0515227
267,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,60.0,6195529871.07553
268,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,65.0,2521201561.8705125
269,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,70.0,77604086.36486933
270,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,75.0,28167487.33343543
271,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,80.0,2318010.2393553155
272,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,85.0,406364.9573118389
273,5.0,0.7,58.0,1.2000000000000002,-0.2999999999999998,-165.0,90.0,245186.6284333112
