R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-2.0,-1.2999999999999998,-90.0,150.0,321562.7892923892
5.0,0.7,58.0,-2.0,-1.2999999999999998,-90.0,155.0,1055769.3236802807
5.0,0.7,58.0,-2.0,-1.2999999999999998,-90.0,160.0,3216245.9282223294
5.0,0.7,58.0,-2.0,-1.2999999999999998,-90.0,165.0,8099548.906894946
5.0,0.7,58.0,-2.0,-1.2999999999999998,-90.0,170.0,14608239.301358089
5.0,0.7,58.0,-2.0,-1.2999999999999998,-90.0,175.0,16718468.14511698
5.0,0.7,58.0,-2.0,-1.2999999999999998,-90.0,180.0,11779001.886208998
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-180.0,1157241.2874061856
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-175.0,573625.5076617062
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-170.0,366639.8888093385
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-165.0,531071.9772291792
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-160.0,3255453.765904371
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-155.0,71635136.51651007
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-150.0,706895522.9640034
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-145.0,322011934.5164185
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-140.0,538154539.1900383
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-135.0,75763011522.58601
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-130.0,64515582966531.34
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-125.0,117947646271599.0
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-120.0,146328255154.76773
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-115.0,9050938572.464735
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-110.0,140201674972.22534
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-105.0,309399817361.4006
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-100.0,29838351638.77388
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-95.0,11301522479.632238
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-90.0,5298157185598.603
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-85.0,508220817327257.7
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-80.0,1426253742723.9531
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-75.0,3926963733.4354186
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-70.0,68321192.08801703
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-65.0,48879953.26893022
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-60.0,284621409.41667235
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-55.0,546341923.7067065
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-50.0,220890948.43779498
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-45.0,57199509.74878121
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-40.0,20352147.504853103
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-35.0,11778931.96047252
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-30.0,77660355.2953826
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-25.0,61179450769.871506
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-20.0,2597373112.7641406
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-15.0,89261294715.50452
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-10.0,8457793175.098121
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,-5.0,94277626102.22395
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,0.0,917927416.5936992
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,5.0,1602879.1243608235
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,10.0,42818.945856764556
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,15.0,11228.749241929147
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,20.0,4380.267985609033
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,25.0,1142.439862256089
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,30.0,234.72200678072969
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,35.0,89.37815485508305
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,40.0,144.1036899096285
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,45.0,267.61482719993353
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,50.0,406.6689095965166
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,55.0,487.15078987836773
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,60.0,451.18674796920766
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,65.0,336.88862308984477
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,70.0,216.08609806361991
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,75.0,126.0042116313441
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,80.0,84.13945610462052
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,85.0,93.76967081361191
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,90.0,154.89197540389952
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,95.0,272.4279582694147
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,100.0,417.8194369029834
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,105.0,514.6058023259417
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,110.0,533.4537540170845
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,115.0,586.2110480054712
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,120.0,921.6757791271159
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,125.0,2019.3773282113275
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,130.0,5114.330329983289
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,135.0,13786.942767016404
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,140.0,38521.71365186746
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,145.0,108837.34796497194
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,150.0,298463.2345377269
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,155.0,744769.9553067578
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,160.0,1548518.6773953382
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,165.0,2433685.854162715
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,170.0,2684178.876311571
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,175.0,2049068.9666612302
5.0,0.7,58.0,-2.0,-1.2999999999999998,-85.0,180.0,1157241.287406193
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-180.0,172836.39786911668
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-175.0,151847.9163419348
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-170.0,208435.32425843357
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-165.0,470342.62898100365
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-160.0,3256624.339466625
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-155.0,71734970.2818747
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-150.0,705646621.1043382
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-145.0,363929085.313708
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-140.0,4799304502.907726
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-135.0,2266542555636.195
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-130.0,2838617713027424.0
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-125.0,17026133790478.035
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-120.0,21159243500.600025
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-115.0,6439638771.042218
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-110.0,32983970159.707962
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-105.0,20919302669.76645
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-100.0,3422506386.0767727
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-95.0,186179170398.89172
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-90.0,377244503977373.9
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-85.0,312241654087042.44
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-80.0,158429469931.89658
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-75.0,792014713.420388
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-70.0,22167699.515503462
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-65.0,5016689.419203848
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-60.0,9421517.484489938
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-55.0,17005418.404997434
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-50.0,14353080.4305059
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-45.0,6351589.990477986
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-40.0,3480476.571918623
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-35.0,5331006.64225685
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-30.0,10398719.874338787
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-25.0,20329743.228489257
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-20.0,138329012.31041506
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-15.0,15246396.460576179
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-10.0,46932896.87222863
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,-5.0,41769950.609136134
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,0.0,123091174.00249478
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,5.0,6095411.456217852
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,10.0,199304.3739551964
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,15.0,17436.59439121189
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,20.0,4355.965975605536
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,25.0,1588.8764311937507
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,30.0,463.9272987302239
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,35.0,133.3030191471834
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,40.0,122.98422051907363
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,45.0,212.25695310232553
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,50.0,305.3517775702169
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,55.0,340.8381905962485
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,60.0,297.831207773394
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,65.0,216.56188732942368
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,70.0,140.90695056411695
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,75.0,83.72302324851152
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,80.0,61.784852329904744
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,85.0,81.37820579736135
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,90.0,135.61867137262269
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,95.0,219.31705527307687
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,100.0,310.0995591749682
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,105.0,364.12002964028267
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,110.0,386.92092729569015
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,115.0,483.49649643997395
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,120.0,859.17304524232
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,125.0,1922.0747230988816
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,130.0,4662.683863070499
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,135.0,11566.495527493524
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,140.0,28472.880420240264
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,145.0,67110.42870839285
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,150.0,144016.89943901415
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,155.0,264126.3745187856
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,160.0,387786.0957212304
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,165.0,434815.13411324855
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,170.0,370889.4124622211
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,175.0,257019.2925125225
5.0,0.7,58.0,-2.0,-1.2999999999999998,-80.0,180.0,172836.39786911727
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-180.0,88488.47489668142
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-175.0,154649.32893886237
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-170.0,334142.17949340475
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-165.0,844122.9189954678
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-160.0,4025947.5742373564
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-155.0,72877130.16943976
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-150.0,713389843.1076705
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-145.0,749257293.4764335
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-140.0,64438113581.2888
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-135.0,76255420166676.38
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-130.0,741980216311345.1
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-125.0,504929914014.5371
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-120.0,3424185441.3248553
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-115.0,3977921663.5110273
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-110.0,6726349722.490138
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-105.0,2586848955.2773924
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-100.0,11199362172.317009
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-95.0,4812964524024.602
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-90.0,2137475113965643.8
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-85.0,6610010416703.557
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-80.0,11010758365.200434
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-75.0,133147409.8726145
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-70.0,6704081.019538011
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-65.0,1760032.4132751564
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-60.0,1251445.6561625155
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-55.0,1133863.1777738426
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-50.0,971244.4711135529
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-45.0,687172.9836730212
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-40.0,577014.9005580832
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-35.0,771410.675840729
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-30.0,1325011.1338316973
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-25.0,1043511.9557046271
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-20.0,751582.3309773402
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-15.0,797904.2046829975
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-10.0,1006692.886550632
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,-5.0,851262.5580527486
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,0.0,750872.2462017162
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,5.0,562533.7334440796
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,10.0,149342.0299959994
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,15.0,33065.81280360239
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,20.0,5601.796820708457
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,25.0,1369.8618513977167
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,30.0,432.2450033859266
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,35.0,145.72793336337548
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,40.0,104.48126938974691
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,45.0,162.69198857386576
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,50.0,226.25104875625073
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,55.0,239.48978542377034
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,60.0,202.44708845131132
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,65.0,147.67396420775933
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,70.0,103.34962833671253
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,75.0,63.50283529700498
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,80.0,48.31011646689323
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,85.0,71.87478493706341
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,90.0,117.25107645391832
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,95.0,167.64207407376085
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,100.0,212.11852468789698
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,105.0,234.30121060991868
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,110.0,249.85389608892277
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,115.0,331.47077965149884
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,120.0,606.401726118118
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,125.0,1308.042755454841
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,130.0,2927.0703976569503
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,135.0,6457.4383335689445
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,140.0,13603.902477379592
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,145.0,26386.040899777974
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,150.0,45120.47118726672
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,155.0,65191.893703230824
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,160.0,77508.73522840542
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,165.0,76847.44312006798
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,170.0,69329.32370005324
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,175.0,68336.57983790187
5.0,0.7,58.0,-2.0,-1.2999999999999998,-75.0,180.0,88488.47489668138
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-180.0,197121.33811723642
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-175.0,564725.6816212885
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-170.0,1627583.664019264
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-165.0,4066789.4056252623
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-160.0,9601815.436660213
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-155.0,80425619.74763064
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-150.0,771089892.1883986
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-145.0,4246219029.883762
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-140.0,1079480539658.6763
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-135.0,331479051552545.06
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-130.0,8601348766920.46
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-125.0,19196919983.864872
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-120.0,1644061224.887672
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-115.0,2120414434.8631408
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-110.0,1557123205.538141
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-105.0,2222233038.661167
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-100.0,128418936456.71434
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-95.0,71073524039899.95
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-90.0,83933607082433.56
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-85.0,138984117786.63223
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-80.0,908163184.887491
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-75.0,32364475.531319007
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-70.0,8224372.284643196
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-65.0,5652831.741599963
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-60.0,3360195.868726064
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-55.0,1486506.6717354807
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-50.0,566546.1292419238
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-45.0,223817.8785995201
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-40.0,115638.47825562747
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-35.0,91229.75001971785
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-30.0,94237.25480731895
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-25.0,99325.84477127598
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-20.0,69227.15157881183
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-15.0,54239.970347301096
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-10.0,57671.30846670288
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,-5.0,69774.69449527051
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,0.0,59875.751301886085
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,5.0,45544.63572904059
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,10.0,30115.742994459797
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,15.0,18158.15380775473
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,20.0,7120.709444264716
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,25.0,1845.2326803588796
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,30.0,443.8715982463885
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,35.0,120.71341295834843
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,40.0,75.57172187672232
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,45.0,124.07604873332882
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,50.0,182.68808983017837
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,55.0,192.1425449746825
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,60.0,164.0956768881238
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,65.0,124.91851865840175
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,70.0,101.58212742528063
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,75.0,71.00241776097349
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,80.0,47.93112210679797
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,85.0,69.06693579059663
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,90.0,107.92274189306671
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,95.0,130.24750698347253
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,100.0,136.78055509067795
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,105.0,134.62164773240087
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,110.0,137.62543619292364
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,115.0,183.75408778365562
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,120.0,333.20906327251834
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,125.0,682.6418014243663
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,130.0,1401.3601446587234
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,135.0,2757.2947335844233
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,140.0,5066.285234813267
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,145.0,8476.860478385113
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,150.0,12651.717109972633
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,155.0,16823.38052945468
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,160.0,20805.694504417057
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,165.0,26659.8973054316
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,170.0,40668.922772458434
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,175.0,79665.55947690237
5.0,0.7,58.0,-2.0,-1.2999999999999998,-70.0,180.0,197121.33811723563
5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-180.0,1301145.8553899901
5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-175.0,4852414.059360822
5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-170.0,15694070.875909513
5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-165.0,36156868.11414873
5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-160.0,51427789.162012614
5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-155.0,118253150.73095436
5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-150.0,1158073421.4290478
5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-145.0,43109628704.42854
5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-140.0,11373422494550.191
5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-135.0,33533133755416.293
5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-130.0,157106045965.80258
5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-125.0,1601159948.9044135
5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-120.0,1554595079.9044924
5.0,0.7,58.0,-2.0,-1.2999999999999998,-65.0,-115.0,1252213092.252051
