,R1,R2,heri,R3t,R3p,phi1,phi2,FF
33,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,-15.0,1271870206304.684
34,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,-10.0,4.227075711506896e+17
35,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,-5.0,10650253515.39206
36,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,0.0,18513288677.94331
37,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,5.0,36111208694.941734
38,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,10.0,121225981.18593325
39,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,15.0,184042929.1605596
40,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,20.0,141721033.31303275
41,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,25.0,334115415.7034152
42,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,30.0,2310843795.956348
43,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,35.0,523858787.9203554
44,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,40.0,1406234913.9823678
45,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,45.0,2766590549.758728
46,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,50.0,553233629.52707
47,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,55.0,778998668.5645535
48,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,60.0,10707733138.38592
49,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,65.0,8736535553.248127
50,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,70.0,510925716.7914799
51,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,75.0,25613984.39633065
52,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,80.0,15767951.568336178
53,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,85.0,166339583.10190788
54,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,90.0,1690583719.1920824
55,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,95.0,2562838969.103495
56,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,100.0,397614247.2631947
57,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,105.0,25128906.632411826
58,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,110.0,1704899.042052047
59,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,115.0,161407.9146092942
60,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,120.0,22424.48632759609
61,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,125.0,5106.5365333615055
62,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,130.0,2227.0654382788957
63,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,135.0,1598.9763810126599
64,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,140.0,1409.5886018562646
65,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,145.0,1328.4142006761267
66,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,150.0,1294.730141006623
67,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,155.0,1309.1282262960906
68,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,160.0,1391.4166601247016
69,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,165.0,1577.0335068191846
70,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,170.0,1931.6626474867442
71,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,175.0,2571.588232829985
72,5.0,0.7,58.0,1.1,0.7000000000000002,-180.0,180.0,3600.6890204263427
73,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-180.0,3853.628032109281
74,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-175.0,4560.187964274478
75,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-170.0,4721.812782189377
76,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-165.0,4167.4581014978885
77,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-160.0,3402.7610994677398
78,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-155.0,2876.5844003535326
79,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-150.0,2691.7149082942506
80,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-145.0,3123.721322357516
81,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-140.0,6831.787450873224
82,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-135.0,32052.474336723568
83,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-130.0,130176.00748797988
84,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-125.0,188319.01009351577
85,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-120.0,78388.7512364694
86,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-115.0,20985.932309270425
87,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-110.0,14372.354964103592
88,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-105.0,38623.86856864847
89,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-100.0,137589.86172688438
90,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-95.0,182298.8619947439
91,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-90.0,68246.91702585727
92,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-85.0,13382.861949446391
93,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-80.0,4020.112592671408
94,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-75.0,2862.0596104319143
95,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-70.0,2694.27931952039
96,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-65.0,2647.208316037636
97,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-60.0,2651.691050865032
98,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-55.0,2686.432242106633
99,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-50.0,2876.3693978164647
100,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-45.0,4937.142838255935
101,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-40.0,34802.814738340545
102,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-35.0,698750.7853385159
103,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-30.0,65709806.0457251
104,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-25.0,22883797.883200664
105,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-20.0,827176434.9388175
106,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-15.0,1438183285.1634026
107,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-10.0,1860782064676.1917
108,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,-5.0,42727257453.96338
109,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,0.0,832023653.4863433
110,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,5.0,752577910.272107
111,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,10.0,70943428.69170119
112,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,15.0,31578456.3338358
113,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,20.0,26138038.33934292
114,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,25.0,44450642.33886309
115,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,30.0,342054234.76715827
116,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,35.0,241329738.78712052
117,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,40.0,200295734.50699025
118,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,45.0,105458862.31359974
119,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,50.0,70822254.21078114
120,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,55.0,964589125.0478194
121,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,60.0,4415367691.150829
122,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,65.0,1278330349.8443046
123,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,70.0,79942815.67045443
124,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,75.0,14936253.507612407
125,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,80.0,16590722.727301545
126,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,85.0,85481457.97188425
127,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,90.0,184375244.67059
128,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,95.0,77468223.00490117
129,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,100.0,10875655.349716607
130,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,105.0,1131884.3827097428
131,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,110.0,132762.36446248303
132,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,115.0,21327.602164091266
133,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,120.0,5849.621059694634
134,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,125.0,3107.62270702105
135,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,130.0,2494.6471863943466
136,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,135.0,2325.816541944184
137,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,140.0,2272.2184753326487
138,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,145.0,2258.2690531776393
139,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,150.0,2267.033601367681
140,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,155.0,2299.473824265869
141,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,160.0,2366.0353553936097
142,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,165.0,2490.458680947229
143,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,170.0,2724.9300565450035
144,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,175.0,3161.577078880004
145,5.0,0.7,58.0,1.1,0.7000000000000002,-175.0,180.0,3853.628032109279
146,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-180.0,2854.7690370874657
147,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-175.0,3255.0349315667463
148,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-170.0,3264.0661531709993
149,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-165.0,2875.7161713621385
150,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-160.0,2429.6683453372893
151,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-155.0,2162.789369184112
152,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-150.0,2160.5179629344393
153,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-145.0,2949.849157326553
154,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-140.0,9195.10198934764
155,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-135.0,55113.69359837343
156,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-130.0,239614.3551121608
157,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-125.0,324935.5135798276
158,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-120.0,116839.09026642508
159,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-115.0,28688.505561693823
160,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-110.0,21712.651374452173
161,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-105.0,67470.5389897478
162,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-100.0,254344.91673698672
163,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-95.0,314087.4532320209
164,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-90.0,101466.86764877052
165,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-85.0,16885.91252337008
166,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-80.0,4224.6116860945585
167,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-75.0,2897.7068593408953
168,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-70.0,2670.2341612180717
169,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-65.0,2305.674344879372
170,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-60.0,2035.2865193261387
171,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-55.0,1918.5959233712235
172,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-50.0,1885.3516630836746
173,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-45.0,1951.659036049388
174,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-40.0,2607.081824963854
175,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-35.0,9372.655812489702
176,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-30.0,214031.48545060665
177,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-25.0,5664231.875594457
178,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-20.0,32364055518.179142
179,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-15.0,234439581769.57355
180,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-10.0,250634875.3991138
181,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,-5.0,672754007.7001575
182,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,0.0,2901878761.586873
183,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,5.0,1902697077243.655
184,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,10.0,103129959.8194332
185,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,15.0,8825216.648274317
186,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,20.0,7095144.623240014
187,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,25.0,5865056.723196139
188,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,30.0,23824229.612968285
189,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,35.0,37206933.99852095
190,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,40.0,28335098.164770104
191,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,45.0,25537269.54966589
192,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,50.0,80328655.88478632
193,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,55.0,765382122.1339084
194,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,60.0,1233605368.8798418
195,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,65.0,213851095.62468773
196,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,70.0,25812528.18286643
197,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,75.0,16786263.605869286
198,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,80.0,8268262.389748262
199,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,85.0,14075066.378802015
200,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,90.0,11901792.478324702
201,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,95.0,3619892.9572035167
202,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,100.0,634775.4280393112
203,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,105.0,99550.15855694488
204,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,110.0,18587.5600201732
205,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,115.0,5321.243689951734
206,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,120.0,2698.2686846697948
207,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,125.0,2060.7444745045027
208,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,130.0,1874.3617753533015
209,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,135.0,1812.0098012580208
210,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,140.0,1791.6024411139422
211,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,145.0,1789.4824703777426
212,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,150.0,1799.0032466893883
213,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,155.0,1820.6251412428235
214,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,160.0,1861.0984610469
215,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,165.0,1939.0387739035898
216,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,170.0,2096.713340579436
217,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,175.0,2399.1218619659785
218,5.0,0.7,58.0,1.1,0.7000000000000002,-170.0,180.0,2854.769037087463
219,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-180.0,1434.5797178558744
220,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-175.0,1646.2214455926294
221,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-170.0,1608.7464419230741
222,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-165.0,1367.772136534521
223,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-160.0,1125.5137802527997
224,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-155.0,1010.8235262082022
225,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-150.0,1146.3877930339218
226,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-145.0,2460.991749545929
227,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-140.0,13233.44831184768
228,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-135.0,96819.86647026674
229,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-130.0,422227.94710451656
230,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-125.0,503697.684220328
231,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-120.0,154765.9035616784
232,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-115.0,39138.816728509686
233,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-110.0,35100.08122621443
234,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-105.0,120196.31998118863
235,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-100.0,448611.6841240199
236,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-95.0,483810.92772368994
237,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-90.0,131746.34666611196
238,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-85.0,19115.233840350866
239,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-80.0,4381.189660144925
240,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-75.0,3822.615902807881
241,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-70.0,4346.862335830924
242,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-65.0,2922.5761328608173
243,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-60.0,1516.1960042050873
244,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-55.0,939.5872159907665
245,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-50.0,758.9886027994133
246,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-45.0,721.0275822894922
247,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-40.0,752.3848079825877
248,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-35.0,1059.657382100425
249,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-30.0,5655.72037639916
250,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-25.0,222037.20009828452
251,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-20.0,210887361.3830276
252,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-15.0,2733563259033.3174
253,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-10.0,574330615.1343554
254,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,-5.0,7815474.223045974
255,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,0.0,35009899.63279185
256,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,5.0,685822319578.5186
257,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,10.0,5727949794.876289
258,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,15.0,3724886.846000664
259,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,20.0,2135257.427909178
260,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,25.0,1557989.6656269715
261,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,30.0,3479890.299690838
262,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,35.0,9404520.594735118
263,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,40.0,31411197.095998675
264,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,45.0,28610804.660584964
265,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,50.0,80809426.56343481
266,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,55.0,393744487.79933465
267,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,60.0,293913275.6263339
268,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,65.0,47130658.04665352
269,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,70.0,33422159.55251276
270,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,75.0,20062573.77878975
271,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,80.0,3111826.9752756394
272,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,85.0,1665620.4943627878
273,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,90.0,921184.78010308
274,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,95.0,283984.00405497075
275,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,100.0,64494.09220148673
276,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,105.0,14524.860378347663
277,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,110.0,4189.115423482126
278,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,115.0,1788.6886603614855
279,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,120.0,1102.6955482853944
280,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,125.0,874.1218260152555
281,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,130.0,788.9141726824623
282,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,135.0,755.0435531471272
283,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,140.0,742.785174234489
284,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,145.0,741.2005593705278
285,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,150.0,746.3602883225076
286,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,155.0,758.4825222022071
287,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,160.0,782.7993889641729
288,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,165.0,834.1936139486128
289,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,170.0,943.761623404124
290,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,175.0,1149.7130274560686
291,5.0,0.7,58.0,1.1,0.7000000000000002,-165.0,180.0,1434.5797178558719
292,5.0,0.7,58.0,1.1,0.7000000000000002,-160.0,-180.0,797.6807613903854
293,5.0,0.7,58.0,1.1,0.7000000000000002,-160.0,-175.0,904.7693522390877
294,5.0,0.7,58.0,1.1,0.7000000000000002,-160.0,-170.0,868.7475897320004
295,5.0,0.7,58.0,1.1,0.7000000000000002,-160.0,-165.0,736.2083887741844
296,5.0,0.7,58.0,1.1,0.7000000000000002,-160.0,-160.0,621.1677968863395
297,5.0,0.7,58.0,1.1,0.7000000000000002,-160.0,-155.0,608.5357752430242
298,5.0,0.7,58.0,1.1,0.7000000000000002,-160.0,-150.0,900.855433551675
299,5.0,0.7,58.0,1.1,0.7000000000000002,-160.0,-145.0,3119.089697949175
300,5.0,0.7,58.0,1.1,0.7000000000000002,-160.0,-140.0,22186.422839501407
301,5.0,0.7,58.0,1.1,0.7000000000000002,-160.0,-135.0,172134.78330045613
302,5.0,0.7,58.0,1.1,0.7000000000000002,-160.0,-130.0,691528.9372313016
303,5.0,0.7,58.0,1.1,0.7000000000000002,-160.0,-125.0,677718.5464315257
304,5.0,0.7,58.0,1.1,0.7000000000000002,-160.0,-120.0,181198.6060677624
305,5.0,0.7,58.0,1.1,0.7000000000000002,-160.0,-115.0,56849.761829780226
306,5.0,0.7,58.0,1.1,0.7000000000000002,-160.0,-110.0,61389.93827241528
307,5.0,0.7,58.0,1.1,0.7000000000000002,-160.0,-105.0,217237.2841989988
308,5.0,0.7,58.0,1.1,0.7000000000000002,-160.0,-100.0,740951.9761052713
309,5.0,0.7,58.0,1.1,0.7000000000000002,-160.0,-95.0,652221.6864200529
310,5.0,0.7,58.0,1.1,0.7000000000000002,-160.0,-90.0,149686.13393207686
