R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,-55.0,1682.8254634973907
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,-50.0,8454.40037401908
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,-45.0,198635.79144420312
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,-40.0,13953732.07354614
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,-35.0,1561738991.1928797
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,-30.0,3059795732.909173
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,-25.0,75314398.90019315
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,-20.0,7457177225.408128
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,-15.0,2108440083044.8376
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,-10.0,3.359067412426779e+18
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,-5.0,13111991124.186953
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,0.0,33521366268.926636
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,5.0,8191662565.400299
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,10.0,123913786.02944054
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,15.0,140740557.17909616
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,20.0,110115093.98344757
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,25.0,1577811394.5646496
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,30.0,29460757940.91133
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,35.0,2683946728.606371
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,40.0,189991932.97353417
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,45.0,312537761.63282263
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,50.0,123727678.48120569
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,55.0,138543793.67449528
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,60.0,982777527.22321
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,65.0,1080915375.7712324
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,70.0,153199243.62998533
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,75.0,13743467.666212369
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,80.0,6668187.805890513
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,85.0,29588231.66918963
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,90.0,181499168.5319912
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,95.0,300711123.31508046
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,100.0,93053744.15642631
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,105.0,11068418.963298693
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,110.0,1096853.4639044632
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,115.0,127414.61202126901
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,120.0,19316.734060590574
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,125.0,4160.208551978631
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,130.0,1474.7743875909257
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,135.0,857.2413399180883
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,140.0,638.6917441501188
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,145.0,508.19992330535905
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,150.0,415.76822255079406
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,155.0,367.42897613899294
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,160.0,378.22023381734226
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,165.0,461.5002919928531
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,170.0,627.8404677079259
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,175.0,891.4617881511977
5.0,0.7,58.0,-0.19999999999999996,-0.5,-180.0,180.0,1320.6555982047828
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-180.0,849.224579430317
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-175.0,2382.036991424266
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-170.0,10467.51549848169
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-165.0,45374.96035150561
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-160.0,111710.7570349875
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-155.0,110422.69791943766
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-150.0,61594.86396316747
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-145.0,46624.42841245158
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-140.0,54599.15210084946
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-135.0,211150.5193739124
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-130.0,6489942.174803883
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-125.0,608852281.3974186
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-120.0,3943349985.494621
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-115.0,105369957.39280947
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-110.0,8436178.918944517
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-105.0,10951576.38432578
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-100.0,17348959.517122764
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-95.0,959623237.2015647
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-90.0,3657632716.059678
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-85.0,80740802.66181311
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-80.0,2714480.9908779017
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-75.0,130539903.31188673
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-70.0,32565534.85642254
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-65.0,244018.704150996
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-60.0,4250.1247208880295
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-55.0,558.170270349794
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-50.0,641.4624808976351
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-45.0,3137.1221710871587
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-40.0,40393.21390072114
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-35.0,750865.6927686362
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-30.0,17340945.179632965
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-25.0,25855893.98101891
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-20.0,2044922619.7307532
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-15.0,1268258794.4092293
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-10.0,1834355735249.2932
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,-5.0,38577725450.04798
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,0.0,2912747196.5226727
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,5.0,1391920116.1680949
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,10.0,68461729.26719795
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,15.0,39730140.21138232
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,20.0,35117862.84097994
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,25.0,117738082.31728552
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,30.0,1884720124.423817
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,35.0,843873523.498208
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,40.0,62042129.24652782
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,45.0,29701558.411133688
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,50.0,21832877.04466645
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,55.0,142190767.3950679
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,60.0,497424827.3474267
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,65.0,246379333.24614507
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,70.0,31282507.540106714
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,75.0,7559652.461271073
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,80.0,5921610.333600639
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,85.0,16808292.14755642
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,90.0,34015133.09092251
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,95.0,20146177.686538547
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,100.0,4488920.565505841
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,105.0,663337.9057033805
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,110.0,95849.01409635543
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,115.0,16109.99453712587
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,120.0,3380.4411540933447
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,125.0,928.405313790467
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,130.0,350.940064682955
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,135.0,184.459566810964
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,140.0,125.6938879786634
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,145.0,102.37671982775484
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,150.0,97.86783317434367
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,155.0,111.41591971452002
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,160.0,146.97191421014483
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,165.0,209.77956590392182
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,170.0,307.99324934711683
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,175.0,469.946219188943
5.0,0.7,58.0,-0.19999999999999996,-0.5,-175.0,180.0,849.2245794303159
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-180.0,764.2715739566472
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-175.0,3653.1547042768625
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-170.0,21790.608676758166
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-165.0,103194.07630195061
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-160.0,223953.81342621442
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-155.0,164508.90583543698
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-150.0,75245.68141578331
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-145.0,58449.70577175557
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-140.0,75972.65769352524
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-135.0,338262.22324703535
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-130.0,9532804.141415283
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-125.0,899040374.6211298
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-120.0,4824187773.175727
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-115.0,115612568.1282208
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-110.0,39656748.24478832
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-105.0,59855062.73149035
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-100.0,30373121.352322448
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-95.0,1424911716.293281
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-90.0,4502772137.154521
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-85.0,85750177.67025658
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-80.0,2046411.0392249231
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-75.0,114579522.83814184
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-70.0,287009751.1183364
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-65.0,1927829.598462079
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-60.0,18137.502929148755
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-55.0,692.3805192259928
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-50.0,82.38071318513528
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-45.0,142.04115545021799
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-40.0,910.2279281525701
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-35.0,7881.603047318238
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-30.0,141028.2563573063
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-25.0,7143557.162818431
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-20.0,194056955139.91528
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-15.0,2477997165546.59
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-10.0,248509148.97807768
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,-5.0,619783822.2466385
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,0.0,9308057062.839106
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,5.0,83980754784664.5
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,10.0,172527405.07664776
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,15.0,20309562.435791112
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,20.0,17599513.15381166
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,25.0,10053596.06799999
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,30.0,50815290.755582675
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,35.0,64252418.852226004
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,40.0,16149383.034126632
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,45.0,10936306.727561789
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,50.0,20050076.935635235
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,55.0,113659199.2393578
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,60.0,189039814.54320806
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,65.0,58250006.05273214
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,70.0,11136891.007759837
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,75.0,7549168.888340962
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,80.0,3441928.915541612
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,85.0,4005174.2761550173
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,90.0,3751605.5882290336
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,95.0,1515487.0180920882
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,100.0,353096.87557810644
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,105.0,67626.29922150541
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,110.0,13380.141376970141
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,115.0,3061.9064819885352
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,120.0,831.2957675373436
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,125.0,255.94856030679284
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,130.0,78.66601622167973
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,135.0,16.057271368199906
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,140.0,-6.4406608159830485
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,145.0,-11.603811959862
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,150.0,-6.764005714852272
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,155.0,6.4164436639746025
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,160.0,28.851251096110833
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,165.0,63.91635490889102
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,170.0,122.89949878210389
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,175.0,257.0237694777424
5.0,0.7,58.0,-0.19999999999999996,-0.5,-170.0,180.0,764.271573956646
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-180.0,1015.1501381882917
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-175.0,6885.848791285552
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-170.0,49618.072725737205
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-165.0,246673.49318131787
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-160.0,450534.3988149206
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-155.0,235758.0337609634
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-150.0,89128.36228248528
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-145.0,71773.57862479154
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-140.0,115260.66017866666
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-135.0,571800.4222030507
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-130.0,11292423.72309756
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-125.0,669077575.6004263
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-120.0,2030437198.710027
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-115.0,85944440.23640358
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-110.0,260671163.51620445
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-105.0,396770506.78305525
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-100.0,81059079.91256607
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-95.0,890662982.7945454
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-90.0,2131651864.062598
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-85.0,50294236.545918025
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-80.0,2680456.0581340264
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-75.0,24920770.999990694
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-70.0,450456397.1845286
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-65.0,9591965.99174174
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-60.0,71840.64154601654
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-55.0,2163.7116778772106
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-50.0,73.33495302280306
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-45.0,-82.53370578488551
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-40.0,-45.73942367657401
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-35.0,298.95904417388607
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-30.0,4795.73721134354
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-25.0,261917.48764512048
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-20.0,425721395.70619535
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-15.0,145421567864578.94
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-10.0,1189814335.6158671
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,-5.0,7701310.725723144
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,0.0,56867318.368859656
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,5.0,13426975716131.895
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,10.0,17259208754.850876
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,15.0,6934114.196718493
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,20.0,5054373.002775263
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,25.0,2306379.528136673
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,30.0,3286652.5096512153
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,35.0,6605247.295065281
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,40.0,11367342.82220663
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,45.0,11158052.040585937
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,50.0,18827665.66101757
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,55.0,66815185.159661524
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,60.0,61780683.26751553
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,65.0,16552364.902379429
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,70.0,11388980.760057611
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,75.0,8278044.332838396
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,80.0,1658668.5788802297
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,85.0,705695.7657667187
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,90.0,422128.300184237
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,95.0,157522.86988460546
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,100.0,42603.67970257402
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,105.0,10522.667469450527
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,110.0,2803.651967928041
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,115.0,856.6257911081904
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,120.0,280.4600491690454
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,125.0,77.92084654799812
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,130.0,-3.9837022895723595
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,135.0,-39.284212415556645
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,140.0,-53.352147182342115
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,145.0,-56.7018851303641
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,150.0,-53.998594006020596
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,155.0,-46.896037841721544
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,160.0,-34.91266566253933
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,165.0,-14.128556610687548
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,170.0,31.865290983855196
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,175.0,187.62943745654698
5.0,0.7,58.0,-0.19999999999999996,-0.5,-165.0,180.0,1015.1501381882886
5.0,0.7,58.0,-0.19999999999999996,-0.5,-160.0,-180.0,1631.6853381903732
5.0,0.7,58.0,-0.19999999999999996,-0.5,-160.0,-175.0,13709.626477557389
5.0,0.7,58.0,-0.19999999999999996,-0.5,-160.0,-170.0,115764.80267210962
5.0,0.7,58.0,-0.19999999999999996,-0.5,-160.0,-165.0,595577.1092284801
5.0,0.7,58.0,-0.19999999999999996,-0.5,-160.0,-160.0,878040.3626758872
5.0,0.7,58.0,-0.19999999999999996,-0.5,-160.0,-155.0,318012.6434549646
5.0,0.7,58.0,-0.19999999999999996,-0.5,-160.0,-150.0,101036.50725360203
5.0,0.7,58.0,-0.19999999999999996,-0.5,-160.0,-145.0,86877.39919843925
5.0,0.7,58.0,-0.19999999999999996,-0.5,-160.0,-140.0,197934.328479277
5.0,0.7,58.0,-0.19999999999999996,-0.5,-160.0,-135.0,1044432.2964269227
5.0,0.7,58.0,-0.19999999999999996,-0.5,-160.0,-130.0,11431052.767550858
5.0,0.7,58.0,-0.19999999999999996,-0.5,-160.0,-125.0,282134713.90350384
5.0,0.7,58.0,-0.19999999999999996,-0.5,-160.0,-120.0,437545309.55281633
5.0,0.7,58.0,-0.19999999999999996,-0.5,-160.0,-115.0,167403525.32532895
5.0,0.7,58.0,-0.19999999999999996,-0.5,-160.0,-110.0,2333168750.1919703
5.0,0.7,58.0,-0.19999999999999996,-0.5,-160.0,-105.0,2986070636.8254504
5.0,0.7,58.0,-0.19999999999999996,-0.5,-160.0,-100.0,249820417.37084162
5.0,0.7,58.0,-0.19999999999999996,-0.5,-160.0,-95.0,339255271.5280141
5.0,0.7,58.0,-0.19999999999999996,-0.5,-160.0,-90.0,488998345.0498712
5.0,0.7,58.0,-0.19999999999999996,-0.5,-160.0,-85.0,24035512.04620593
