,R1,R2,heri,R3t,R3p,phi1,phi2,FF
29,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,-35.0,433045.64956175466
30,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,-30.0,3654194.536703387
31,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,-25.0,95251338.12298192
32,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,-20.0,8906633428.174822
33,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,-15.0,6551083767697.435
34,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,-10.0,1158068868494135.0
35,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,-5.0,1521547871257.9983
36,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,0.0,3645021275.1594205
37,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,5.0,354254809.3468019
38,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,10.0,2223269054.1437955
39,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,15.0,192958292566.90515
40,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,20.0,887100563779.351
41,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,25.0,21911345176.30537
42,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,30.0,17327472944.70321
43,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,35.0,16257986076536.387
44,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,40.0,912520094518086.0
45,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,45.0,706396345652.8167
46,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,50.0,1918888999.9870558
47,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,55.0,36351503.51069818
48,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,60.0,3701937.1739609907
49,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,65.0,794514.7774296261
50,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,70.0,300544.0910870868
51,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,75.0,312224.3373618983
52,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,80.0,365755.00405255886
53,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,85.0,287514.9594656824
54,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,90.0,156722.34912321434
55,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,95.0,73147.4645564229
56,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,100.0,34156.95804264289
57,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,105.0,17573.14602068
58,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,110.0,12605.337090481798
59,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,115.0,14366.994391136033
60,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,120.0,20358.534540253724
61,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,125.0,28350.29895484842
62,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,130.0,35092.992917230295
63,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,135.0,37146.6313558554
64,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,140.0,33290.37567599948
65,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,145.0,25524.043149482928
66,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,150.0,17191.549964826634
67,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,155.0,10569.113707301763
68,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,160.0,6223.7181025067985
69,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,165.0,3744.0037298942175
70,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,170.0,2562.419285886473
71,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,175.0,2374.5226758732488
72,5.0,0.7,58.0,0.8000000000000003,1.5,-180.0,180.0,3167.109140734751
73,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-180.0,4070.167420464643
74,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-175.0,5135.017962780726
75,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-170.0,5588.776857356656
76,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-165.0,4967.173794952423
77,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-160.0,3939.63555485318
78,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-155.0,3246.059023365842
79,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-150.0,3091.466813120835
80,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-145.0,4248.89132981916
81,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-140.0,18454.802027117923
82,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-135.0,261919.75801102372
83,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-130.0,4090801.782953767
84,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-125.0,15292693.204311645
85,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-120.0,4220738.103710844
86,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-115.0,303133.4246337354
87,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-110.0,77341.91701109847
88,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-105.0,338282.99803048203
89,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-100.0,4652784.497150308
90,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-95.0,15209447.73039272
91,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-90.0,3682910.8480999093
92,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-85.0,229678.2503402925
93,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-80.0,16952.563374761852
94,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-75.0,4738.460153314599
95,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-70.0,3135.384178154033
96,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-65.0,2631.0533856666784
97,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-60.0,2503.311162908473
98,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-55.0,2549.9522010503506
99,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-50.0,2889.8041602888234
100,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-45.0,4463.974223192575
101,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-40.0,12872.919559638889
102,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-35.0,66186.08863354976
103,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-30.0,569748.1988409872
104,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-25.0,9317704.206221532
105,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-20.0,301943459.2584755
106,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-15.0,16117289732.749044
107,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-10.0,202058851264.3984
108,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,-5.0,28093885501.353058
109,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,0.0,628426541.1612935
110,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,5.0,184248338.22246927
111,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,10.0,3931718773.743066
112,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,15.0,949649275655.5342
113,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,20.0,5306445878699.299
114,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,25.0,32917033613.564213
115,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,30.0,795128420.0832982
116,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,35.0,24523786727.28664
117,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,40.0,203494591667.2586
118,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,45.0,18574988348.119656
119,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,50.0,348875049.4415173
120,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,55.0,10765495.16438837
121,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,60.0,822286.5626244694
122,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,65.0,181112.49435120876
123,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,70.0,107328.08128697133
124,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,75.0,121323.49446382307
125,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,80.0,133713.53993099235
126,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,85.0,112640.4078894649
127,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,90.0,77005.73939042451
128,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,95.0,45674.16607871615
129,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,100.0,23491.20894173732
130,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,105.0,11317.293122152789
131,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,110.0,6126.405844141725
132,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,115.0,4325.500054551621
133,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,120.0,3888.453513211695
134,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,125.0,3942.464997849639
135,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,130.0,4100.476978025567
136,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,135.0,4164.171731084925
137,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,140.0,4052.921260515985
138,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,145.0,3788.6006953754436
139,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,150.0,3455.3942067235944
140,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,155.0,3141.9345554026568
141,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,160.0,2907.4575015926957
142,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,165.0,2790.7919600974205
143,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,170.0,2854.212123505249
144,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,175.0,3233.111200277376
145,5.0,0.7,58.0,0.8000000000000003,1.5,-175.0,180.0,4070.167420464636
146,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-180.0,9094.388152556145
147,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-175.0,9711.330584268608
148,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-170.0,9858.63030084393
149,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-165.0,9417.704361830944
150,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-160.0,8832.501572925776
151,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-155.0,8475.956342191475
152,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-150.0,8528.76414617027
153,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-145.0,10398.801584698846
154,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-140.0,35755.396568750686
155,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-135.0,559080.9848296301
156,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-130.0,10766401.113982135
157,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-125.0,40708264.28085579
158,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-120.0,8189392.74435051
159,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-115.0,472971.4996666047
160,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-110.0,150560.7933404438
161,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-105.0,725679.1116416692
162,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-100.0,12336819.743902585
163,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-95.0,39974578.31632783
164,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-90.0,7004581.628874274
165,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-85.0,338676.1049297453
166,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-80.0,26140.405744063573
167,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-75.0,10712.812387363918
168,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-70.0,9000.96707993999
169,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-65.0,8292.20765310093
170,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-60.0,8011.583364591928
171,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-55.0,7917.3897588409045
172,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-50.0,7941.812921875684
173,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-45.0,8167.0060956879415
174,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-40.0,9203.2642969888
175,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-35.0,14559.940075938157
176,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-30.0,48018.42309856137
177,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-25.0,312199.9861346871
178,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-20.0,2554217.5190682667
179,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-15.0,17309241.027906008
180,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-10.0,54641339.5745664
181,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,-5.0,47788795.87633552
182,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,0.0,160036377.33055133
183,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,5.0,388845740.27093285
184,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,10.0,701733378.7533131
185,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,15.0,36987261274.09011
186,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,20.0,115994227001.1155
187,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,25.0,4243918654.656233
188,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,30.0,247615413.6949148
189,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,35.0,371774269.61656713
190,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,40.0,87578728.19051345
191,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,45.0,37405166.43671355
192,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,50.0,7126900.737961988
193,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,55.0,914978.0527347272
194,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,60.0,157537.81803374144
195,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,65.0,63087.23474792872
196,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,70.0,53159.73767823011
197,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,75.0,60835.69414434571
198,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,80.0,69569.08737458465
199,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,85.0,70557.80802309945
200,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,90.0,59505.81308619087
201,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,95.0,39614.49699561784
202,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,100.0,22553.606762105424
203,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,105.0,13529.01278092531
204,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,110.0,9934.5884546647
205,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,115.0,8677.541851524167
206,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,120.0,8255.820659966177
207,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,125.0,8115.445128666697
208,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,130.0,8067.690608979826
209,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,135.0,8047.7564099584415
210,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,140.0,8032.351227032185
211,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,145.0,8014.165597682352
212,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,150.0,7994.18157903173
213,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,155.0,7978.61356043363
214,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,160.0,7979.345884646178
215,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,165.0,8021.772023049886
216,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,170.0,8163.100375184292
217,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,175.0,8502.28485219989
218,5.0,0.7,58.0,0.8000000000000003,1.5,-170.0,180.0,9094.388152556137
219,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-180.0,12574.315710715142
220,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-175.0,12902.107351264174
221,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-170.0,12934.827664434055
222,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-165.0,12675.65662726239
223,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-160.0,12374.049885150018
224,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-155.0,12225.27599219079
225,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-150.0,12479.767216225759
226,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-145.0,15591.257686101433
227,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-140.0,62360.781953036836
228,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-135.0,1186433.6771880523
229,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-130.0,26156002.3154172
230,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-125.0,85152450.90067558
231,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-120.0,11760538.441856958
232,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-115.0,641709.2505942739
233,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-110.0,307497.5345158961
234,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-105.0,1552950.8301212657
235,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-100.0,29983391.76726083
236,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-95.0,81862586.79690449
237,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-90.0,9856388.95890574
238,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-85.0,394224.6228622503
239,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-80.0,32369.555714268507
240,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-75.0,15633.351578635533
241,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-70.0,14076.353985712187
242,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-65.0,13031.424695045398
243,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-60.0,12322.248165918958
244,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-55.0,11932.816478647637
245,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-50.0,11766.4522388905
246,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-45.0,11755.678894975896
247,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-40.0,11876.86856418112
248,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-35.0,12410.37813840729
249,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-30.0,14863.136122619275
250,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-25.0,28629.66976341673
251,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-20.0,119446.709781486
252,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-15.0,375449.24358573655
253,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-10.0,831666.1000416094
254,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,-5.0,29799910.660253797
255,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,0.0,9900951229.50438
256,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,5.0,234675877557.2012
257,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,10.0,1284242879.7350366
258,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,15.0,567654228.457441
259,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,20.0,1269205984.2515616
260,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,25.0,266795192.105186
261,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,30.0,13773147604.2035
262,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,35.0,202301838081.80807
263,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,40.0,883155155.7595221
264,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,45.0,5095704.267721663
265,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,50.0,341575.20180623786
266,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,55.0,96564.19641636404
267,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,60.0,45964.6021126698
268,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,65.0,35410.3023656226
269,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,70.0,35945.62623289125
270,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,75.0,42859.22467400365
271,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,80.0,54112.51563777992
272,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,85.0,61128.26601587006
273,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,90.0,52862.18530377083
274,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,95.0,35055.52887048448
275,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,100.0,21543.496637127704
276,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,105.0,15256.023840556896
277,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,110.0,12969.086009191868
278,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,115.0,12210.50679534088
279,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,120.0,11956.408144440642
280,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,125.0,11860.146621924778
281,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,130.0,11814.4589724321
282,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,135.0,11789.548313954554
283,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,140.0,11776.635815265112
284,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,145.0,11771.28504662568
285,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,150.0,11771.132972476504
286,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,155.0,11776.921985171306
287,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,160.0,11794.95615703135
288,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,165.0,11843.166336365772
289,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,170.0,11960.791061461428
290,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,175.0,12203.698676431626
291,5.0,0.7,58.0,0.8000000000000003,1.5,-165.0,180.0,12574.315710715138
292,5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-180.0,8924.899457744292
293,5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-175.0,9098.736119228437
294,5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-170.0,9112.813405739262
295,5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-165.0,8991.390034166785
296,5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-160.0,8862.310742595393
297,5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-155.0,8856.78911426505
298,5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-150.0,9374.480019335771
299,5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-145.0,14720.622972542187
300,5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-140.0,103136.51711573431
301,5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-135.0,2462643.4086947287
302,5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-130.0,54352082.5764841
303,5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-125.0,123692983.40270644
304,5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-120.0,11803677.305743745
305,5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-115.0,864317.1853132766
306,5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-110.0,659092.6304986834
307,5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-105.0,3237818.486201104
308,5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-100.0,61626635.13201721
309,5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-95.0,115602999.99942276
310,5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-90.0,9682821.264061358
311,5.0,0.7,58.0,0.8000000000000003,1.5,-160.0,-85.0,354549.34193040757
