R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,20.0,505943841.982829
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,25.0,37548747125.431984
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,30.0,53385078582415.18
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,35.0,208474959038.88348
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,40.0,231550512.2553764
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,45.0,13817634.910555163
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,50.0,8061572.792721495
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,55.0,8306726.293570629
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,60.0,24800555.210903563
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,65.0,33367514.338860713
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,70.0,13226501.060739009
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,75.0,3010576.059219198
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,80.0,1411772.6133365412
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,85.0,1749976.7942695003
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,90.0,4773884.360201004
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,95.0,7776075.533713576
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,100.0,5026231.585477404
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,105.0,1517403.1699438072
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,110.0,311959.967543927
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,115.0,60092.76598136585
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,120.0,14031.207501429095
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,125.0,5372.302472789495
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,130.0,3603.0967244805597
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,135.0,3109.5866540096017
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,140.0,2774.721701122756
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,145.0,2412.8537677040495
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,150.0,2057.099256635057
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,155.0,1769.3824914095997
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,160.0,1588.3391127568334
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,165.0,1535.5518436475327
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,170.0,1646.9148970498263
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,175.0,2001.7378981502238
5.0,0.7,58.0,1.2000000000000002,1.1,-180.0,180.0,2670.8308407067943
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-180.0,3706.55931979301
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-175.0,4224.742400208613
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-170.0,4332.626538965564
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-165.0,3926.4822542756856
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-160.0,3380.595560010111
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-155.0,3014.3885887436472
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-150.0,2901.5347997614476
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-145.0,3223.557072119605
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-140.0,5433.92188568166
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-135.0,16794.982358622077
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-130.0,48379.31247283831
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-125.0,60322.06680906973
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-120.0,29327.676877154663
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-115.0,11674.045774153545
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-110.0,9638.80203550033
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-105.0,19955.412424540445
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-100.0,50310.69078145707
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-95.0,57481.47077279611
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-90.0,24707.72487005308
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-85.0,7275.238631051484
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-80.0,3572.0908957752476
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-75.0,3006.825268643432
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-70.0,2864.81884345113
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-65.0,2768.4865248330134
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-60.0,2734.646867757459
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-55.0,2777.608968653382
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-50.0,3099.811984391749
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-45.0,6160.332741092703
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-40.0,49582.02829565589
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-35.0,743072.5620996134
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-30.0,5259395.151150504
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-25.0,27858168.014527034
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-20.0,2212179380.819163
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-15.0,498230978.1665251
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-10.0,77659115631.1965
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,-5.0,5726213577.793501
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,0.0,61443786383.64141
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,5.0,30346550129.971943
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,10.0,350934136.46792465
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,15.0,1038255659.4166965
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,20.0,890481493.1384237
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,25.0,794088664.402081
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,30.0,72071644643.39792
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,35.0,23894420357.86299
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,40.0,165815928.24378124
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,45.0,7015045.521115912
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,50.0,3231974.341729708
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,55.0,6595645.772528117
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,60.0,15540382.235802727
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,65.0,13000031.19423643
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,70.0,4260969.868460386
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,75.0,1564153.6822390438
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,80.0,1014304.5130270019
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,85.0,1088282.1143314817
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,90.0,1687932.549792165
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,95.0,1445609.981320956
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,100.0,624162.469369473
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,105.0,174093.35336278018
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,110.0,42190.747918168774
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,115.0,11809.510748873121
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,120.0,5040.982796893919
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,125.0,3427.3259394044717
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,130.0,2995.2169320730286
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,135.0,2854.700660364033
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,140.0,2787.576960504609
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,145.0,2739.065343110392
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,150.0,2700.7231937345377
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,155.0,2678.280258617747
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,160.0,2683.040250282216
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,165.0,2735.7587779955343
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,170.0,2880.697438516221
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,175.0,3192.654050172212
5.0,0.7,58.0,1.2000000000000002,1.1,-175.0,180.0,3706.5593197930084
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-180.0,3461.717230468492
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-175.0,3766.484600631919
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-170.0,3762.714123707629
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-165.0,3460.4961272016185
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-160.0,3121.371019408163
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-155.0,2922.809308734802
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-150.0,2928.5736853279764
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-145.0,3482.4006280410763
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-140.0,7063.44698441463
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-135.0,26561.894899010593
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-130.0,80966.60538604225
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-125.0,94879.33940162166
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-120.0,40660.681708753276
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-115.0,15044.150034987495
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-110.0,13508.00204926129
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-105.0,32273.55153695513
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-100.0,85182.06812956948
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-95.0,91142.6900966057
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-90.0,34584.857503788146
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-85.0,8916.215014406345
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-80.0,4127.78100581492
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-75.0,3678.9746013761437
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-70.0,3540.594380351029
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-65.0,3112.111511495828
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-60.0,2805.3374666311875
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-55.0,2692.22847919854
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-50.0,2686.1266490204835
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-45.0,2829.9269572810776
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-40.0,3785.2377197222327
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-35.0,10805.911150218399
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-30.0,83384.905501343
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-25.0,7499062.868821035
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-20.0,179726039660.555
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-15.0,1252306490858.9888
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-10.0,111213912.31595114
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,-5.0,209389730.8097235
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,0.0,9766474548.44319
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,5.0,29722152073289.71
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,10.0,229556461.29659277
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,15.0,430061391.0207675
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,20.0,405009470.1311466
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,25.0,67755336.37452677
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,30.0,283631704.7802872
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,35.0,436081671.548573
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,40.0,34003065.52909154
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,45.0,3003176.878242283
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,50.0,2152015.237510307
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,55.0,5210508.201493146
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,60.0,8322650.536599505
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,65.0,4964350.685985437
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,70.0,1848334.866177518
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,75.0,1236659.155210014
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,80.0,662916.255948236
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,85.0,435568.67838426447
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,90.0,399581.35144424235
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,95.0,239279.2767214538
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,100.0,92254.6978484334
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,105.0,28920.474147164627
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,110.0,9820.158434865743
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,115.0,4715.127423025011
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,120.0,3321.8303597656263
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,125.0,2900.1260223732984
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,130.0,2753.3945915455133
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,135.0,2695.6440428589526
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,140.0,2671.2781115755533
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,145.0,2661.389075042385
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,150.0,2659.853575136126
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,155.0,2666.8405478793825
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,160.0,2688.393771194184
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,165.0,2741.245399986651
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,170.0,2861.9132777399705
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,175.0,3102.4151594118307
5.0,0.7,58.0,1.2000000000000002,1.1,-170.0,180.0,3461.71723046849
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-180.0,2245.6772564079165
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-175.0,2409.6398093305397
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-170.0,2371.1565277022873
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-165.0,2175.091247166698
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-160.0,1982.8940068873871
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-155.0,1895.3735478854944
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-150.0,2003.7461305034917
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-145.0,2908.194092019755
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-140.0,8875.937258043836
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-135.0,42403.28229011887
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-130.0,130908.36930056583
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-125.0,137570.8068152303
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-120.0,51787.88399348155
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-115.0,19253.93773278393
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-110.0,19813.687424480173
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-105.0,53907.73274572575
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-100.0,140648.934372018
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-95.0,133327.28623640278
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-90.0,43506.462520069894
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-85.0,9694.782058260773
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-80.0,4414.657990081261
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-75.0,5331.062368678294
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-70.0,6185.32138009602
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-65.0,4213.102000586967
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-60.0,2469.152307646043
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-55.0,1846.542865104602
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-50.0,1679.4197136378496
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-45.0,1658.5564896815465
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-40.0,1727.8897537051337
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-35.0,2146.3557441895405
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-30.0,6392.220842000878
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-25.0,267663.71354192845
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-20.0,408351404.8695314
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-15.0,36879384498991.766
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-10.0,916925956.4715453
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,-5.0,5289064.670906757
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,0.0,61162246.42906004
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,5.0,5735175740565.504
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,10.0,11531014969.478027
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,15.0,50157328.75327877
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,20.0,54405301.12806812
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,25.0,13538675.502894638
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,30.0,9374596.052017014
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,35.0,15516667.625416167
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,40.0,5498684.658892282
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,45.0,1882335.8044848042
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,50.0,1718922.0547262733
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,55.0,3555808.37229961
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,60.0,4007586.226677584
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,65.0,2065997.703753777
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,70.0,1370674.9183163994
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,75.0,1137419.8666719238
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,80.0,398036.6117183107
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,85.0,144867.6545115727
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,90.0,86928.25978333731
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,95.0,44508.129617624036
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,100.0,18086.922514868595
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,105.0,7165.044634803554
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,110.0,3523.6616159313176
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,115.0,2369.871807641879
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,120.0,1975.7551837717026
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,125.0,1817.2141688865452
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,130.0,1742.5496589043173
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,135.0,1705.8360870078627
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,140.0,1689.3052877251555
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,145.0,1683.8124946889395
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,150.0,1684.902459821938
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,155.0,1692.067154052068
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,160.0,1709.7465974713004
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,165.0,1751.1033801241385
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,170.0,1842.6485050081942
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,175.0,2014.2242262735583
5.0,0.7,58.0,1.2000000000000002,1.1,-165.0,180.0,2245.677256407914
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-180.0,1567.1184136842342
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-175.0,1650.55508608407
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-170.0,1614.7920886674665
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-165.0,1502.9390502470114
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-160.0,1409.3842959550705
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-155.0,1402.6749053826732
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-150.0,1632.3979497528833
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-145.0,3131.707850086212
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-140.0,13336.56462431158
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-135.0,70248.73519274808
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-130.0,201809.2206203278
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-125.0,180772.81603992428
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-120.0,61838.865832375435
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-115.0,27030.908263513928
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-110.0,32716.577321176417
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-105.0,97206.09006580214
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-100.0,236423.43472797534
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-95.0,188223.58400751566
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-90.0,53099.24626268972
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-85.0,11960.480094323608
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-80.0,7780.21227644138
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-75.0,16756.45357623759
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-70.0,29998.236649146435
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-65.0,19295.18277732742
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-60.0,6171.698239412957
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-55.0,2364.4657908360305
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-50.0,1380.5200274934025
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-45.0,1173.331487161258
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-40.0,1149.8298911614047
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-35.0,1188.8644459056306
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-30.0,1551.5823390229048
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-25.0,10836.046452033173
5.0,0.7,58.0,1.2000000000000002,1.1,-160.0,-20.0,1149597.3283523752
