,R1,R2,heri,R3t,R3p,phi1,phi2,FF
21,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,-75.0,141.23169824891545
22,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,-70.0,102.00744001033657
23,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,-65.0,108.62255448409321
24,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,-60.0,158.90361876648382
25,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,-55.0,263.32630846902003
26,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,-50.0,471.8994185500803
27,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,-45.0,1114.7777096544858
28,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,-40.0,5342.200402157409
29,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,-35.0,71273.0781104822
30,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,-30.0,1075652.4431156495
31,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,-25.0,3628267.445462429
32,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,-20.0,401339303.370409
33,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,-15.0,167899412798.52515
34,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,-10.0,98763875744.76404
35,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,-5.0,1124811736.56682
36,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,0.0,1079706030.9295082
37,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,5.0,317825069772.6848
38,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,10.0,2.2956681166511496e+18
39,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,15.0,1796478709911.4854
40,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,20.0,3954051405.469033
41,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,25.0,438750198.0642243
42,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,30.0,241699975006309.6
43,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,35.0,307476190314.2498
44,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,40.0,2240281917.3109326
45,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,45.0,205373990.7809325
46,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,50.0,158973495.12830913
47,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,55.0,314134528.2882857
48,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,60.0,1669838990.3366706
49,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,65.0,695694547.3904506
50,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,70.0,40358259.83543418
51,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,75.0,11401611.249136258
52,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,80.0,1975124.2276454475
53,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,85.0,344937.5736761818
54,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,90.0,226547.1644926575
55,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,95.0,1324319.0425531615
56,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,100.0,8703767.28147499
57,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,105.0,4683549.81828454
58,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,110.0,350166.10804867034
59,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,115.0,18684.92590961028
60,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,120.0,1441.6730760968082
61,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,125.0,182.32719927302898
62,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,130.0,21.600406870725767
63,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,135.0,-14.620433081655698
64,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,140.0,-24.355413412971803
65,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,145.0,-23.15540270771702
66,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,150.0,-14.200878945537422
67,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,155.0,3.1452434511382363
68,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,160.0,33.620952014059554
69,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,165.0,91.58140831390007
70,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,170.0,213.82930091780463
71,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,175.0,470.3291739933776
72,5.0,0.7,58.0,1.3000000000000005,-0.5,-180.0,180.0,916.2421316390868
73,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-180.0,774.4852269351633
74,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-175.0,1123.1834130127336
75,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-170.0,1175.8888239118728
76,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-165.0,882.0290681757815
77,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-160.0,505.08216663997496
78,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-155.0,260.98904492002487
79,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-150.0,199.34928523808574
80,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-145.0,432.0377195386271
81,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-140.0,1718.6921878830515
82,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-135.0,6859.01834584255
83,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-130.0,17612.989264663644
84,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-125.0,20188.70313561208
85,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-120.0,10523.603893955238
86,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-115.0,4567.717908658574
87,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-110.0,3940.0090950023873
88,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-105.0,8294.877581709141
89,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-100.0,17965.336560110343
90,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-95.0,18564.552105415645
91,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-90.0,8067.1986710338615
92,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-85.0,2044.830440335578
93,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-80.0,556.8517275911335
94,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-75.0,315.4328143254553
95,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-70.0,208.19088366772635
96,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-65.0,90.61832321142369
97,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-60.0,23.07494184072752
98,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-55.0,0.7576704086255202
99,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-50.0,2.8605401152785888
100,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-45.0,56.41704615800562
101,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-40.0,540.5944185211799
102,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-35.0,7686.260990943985
103,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-30.0,128664.64663640829
104,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-25.0,829196.9795903844
105,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-20.0,6820930.848862841
106,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-15.0,1640156767.0008838
107,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-10.0,6765098348.739092
108,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,-5.0,341352387.102947
109,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,0.0,307621093.7294138
110,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,5.0,9537636072.09119
111,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,10.0,863320664417.9034
112,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,15.0,237922432758.02884
113,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,20.0,2082839698.9414527
114,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,25.0,472801088.87861603
115,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,30.0,19162645116.510204
116,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,35.0,301885181571.671
117,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,40.0,1155062430.8318336
118,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,45.0,93028773.17220683
119,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,50.0,64303427.89738067
120,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,55.0,180784007.3343269
121,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,60.0,1179627302.4313135
122,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,65.0,402154041.35832334
123,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,70.0,58761241.19670336
124,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,75.0,24741305.75689347
125,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,80.0,1853968.86277412
126,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,85.0,278776.540137318
127,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,90.0,295616.64514134085
128,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,95.0,4117256.3518064427
129,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,100.0,42843312.06320968
130,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,105.0,18823998.519853305
131,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,110.0,849978.6140313934
132,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,115.0,32214.950525194694
133,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,120.0,1921.2293868003505
134,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,125.0,164.88205367781177
135,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,130.0,-4.086183682184455
136,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,135.0,-28.628094631418875
137,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,140.0,-30.971584436653252
138,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,145.0,-26.578169748990412
139,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,150.0,-17.63529596201911
140,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,155.0,-2.9455264803530583
141,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,160.0,22.6156169308925
142,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,165.0,73.6285107934571
143,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,170.0,184.63069080670232
144,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,175.0,411.728505320544
145,5.0,0.7,58.0,1.3000000000000005,-0.5,-175.0,180.0,774.4852269351607
146,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-180.0,577.272692643968
147,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-175.0,790.8896476875738
148,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-170.0,775.3021055044818
149,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-165.0,549.8072397040502
150,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-160.0,304.45786011427964
151,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-155.0,165.85767796859597
152,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-150.0,180.23316931760237
153,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-145.0,561.81926205865
154,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-140.0,2572.926173230397
155,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-135.0,10915.835874459815
156,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-130.0,28042.429806635053
157,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-125.0,30092.124702973353
158,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-120.0,14247.059264564936
159,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-115.0,6119.812001885793
160,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-110.0,6065.597789946122
161,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-105.0,13917.773346566399
162,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-100.0,29714.116663692414
163,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-95.0,28607.283262103483
164,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-90.0,11416.674842635686
165,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-85.0,2829.177801061108
166,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-80.0,1026.5597753303502
167,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-75.0,1034.9545707535651
168,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-70.0,926.5070078044356
169,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-65.0,427.70270803172735
170,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-60.0,87.39459957603044
171,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-55.0,-38.012624829336815
172,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-50.0,-75.35192551595973
173,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-45.0,-84.72100595954285
174,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-40.0,-41.72391519429485
175,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-35.0,582.4319449282298
176,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-30.0,10679.731613767071
177,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-25.0,119018.46427452288
178,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-20.0,567571.9437660784
179,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-15.0,7731461.814506701
180,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-10.0,286027526.47236586
181,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,-5.0,370069777934.03015
182,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,0.0,2813591653457.198
183,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,5.0,1879965799.9640448
184,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,10.0,1096712598.115228
185,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,15.0,2844050335.5638943
186,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,20.0,505652096.99945456
187,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,25.0,588686274564.0499
188,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,30.0,1826798265939.1355
189,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,35.0,4170547322.7944117
190,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,40.0,125011374.33798909
191,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,45.0,29884019.49342337
192,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,50.0,31484396.413427915
193,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,55.0,84101802.55001688
194,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,60.0,439236573.2418505
195,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,65.0,161571675.17533576
196,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,70.0,240797584.25594887
197,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,75.0,90559068.32373284
198,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,80.0,2739234.7384038744
199,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,85.0,271253.05455516314
200,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,90.0,480637.55730901
201,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,95.0,14667755.758397553
202,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,100.0,250116834.0332666
203,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,105.0,75401957.4995261
204,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,110.0,1838395.4175144057
205,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,115.0,50315.66084075202
206,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,120.0,2513.8811388131603
207,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,125.0,170.64334790559826
208,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,130.0,-24.7637844298195
209,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,135.0,-47.43564528229949
210,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,140.0,-48.18812460617444
211,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,145.0,-44.159201961427186
212,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,150.0,-37.444954357927706
213,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,155.0,-26.75122000862012
214,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,160.0,-7.01307140345188
215,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,165.0,35.276666321197254
216,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,170.0,128.92168183799043
217,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,175.0,312.0425720629885
218,5.0,0.7,58.0,1.3000000000000005,-0.5,-170.0,180.0,577.2726926439661
219,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-180.0,382.3960330485209
220,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-175.0,500.48322370934005
221,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-170.0,463.97043669325586
222,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-165.0,313.02098167493716
223,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-160.0,169.47343283134106
224,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-155.0,109.13063916822878
225,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-150.0,198.00391288414704
226,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-145.0,806.0571099593412
227,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-140.0,4035.0925875655776
228,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-135.0,17610.16788512693
229,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-130.0,43526.33557883587
230,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-125.0,42359.70925639029
231,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-120.0,18491.74564208848
232,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-115.0,8595.056772423377
233,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-110.0,10104.558972153134
234,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-105.0,24995.413988965716
235,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-100.0,50193.23457292412
236,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-95.0,42627.16690061968
237,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-90.0,15319.304065513037
238,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-85.0,3961.6647281124133
239,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-80.0,2379.306047485521
240,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-75.0,4329.3721466493125
241,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-70.0,5349.842259116648
242,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-65.0,2760.347053533108
243,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-60.0,731.1566777921388
244,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-55.0,82.6468902704377
245,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-50.0,-78.78559427908063
246,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-45.0,-114.57992433244442
247,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-40.0,-121.30330861344437
248,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-35.0,-69.91695286237244
249,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-30.0,623.7361703732769
250,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-25.0,7998.709211490137
251,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-20.0,56035.402063358226
252,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-15.0,444396.1052973931
253,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-10.0,33358583.20129928
254,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,-5.0,107513015095.44376
255,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,0.0,7378096695840294.0
256,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,5.0,20995442911.991264
257,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,10.0,2790982483.26867
258,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,15.0,21979619226.087475
259,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,20.0,2148801080.932223
260,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,25.0,203390097889.3497
261,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,30.0,4609097027450995.0
262,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,35.0,10498951874.87412
263,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,40.0,28058113.75685934
264,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,45.0,11538052.943485664
265,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,50.0,17746364.148604576
266,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,55.0,31946189.67773515
267,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,60.0,112047001.55870056
268,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,65.0,89535550.42965569
269,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,70.0,1555931205.698421
270,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,75.0,330455465.62775296
271,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,80.0,4446144.485943781
272,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,85.0,321932.1518247947
273,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,90.0,952225.4269108956
274,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,95.0,58154045.80950569
275,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,100.0,1682810214.8356116
276,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,105.0,265711104.0518137
277,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,110.0,3271805.663085199
278,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,115.0,67870.47255407527
279,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,120.0,3012.595321737382
280,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,125.0,179.33151257526956
281,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,130.0,-41.24856103766288
282,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,135.0,-65.09831958447272
283,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,140.0,-66.14747809258773
284,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,145.0,-63.282611919542134
285,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,150.0,-58.74129780367186
286,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,155.0,-51.31367828564811
287,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,160.0,-36.421351201706685
288,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,165.0,-2.7972739536994333
289,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,170.0,70.80939419801082
290,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,175.0,205.96820748522103
291,5.0,0.7,58.0,1.3000000000000005,-0.5,-165.0,180.0,382.3960330485188
292,5.0,0.7,58.0,1.3000000000000005,-0.5,-160.0,-180.0,226.46816317103446
293,5.0,0.7,58.0,1.3000000000000005,-0.5,-160.0,-175.0,287.6617428168305
294,5.0,0.7,58.0,1.3000000000000005,-0.5,-160.0,-170.0,255.5724404339136
295,5.0,0.7,58.0,1.3000000000000005,-0.5,-160.0,-165.0,167.38422493852906
296,5.0,0.7,58.0,1.3000000000000005,-0.5,-160.0,-160.0,97.4879113236454
297,5.0,0.7,58.0,1.3000000000000005,-0.5,-160.0,-155.0,99.91723557804623
298,5.0,0.7,58.0,1.3000000000000005,-0.5,-160.0,-150.0,281.52101477238097
299,5.0,0.7,58.0,1.3000000000000005,-0.5,-160.0,-145.0,1267.7936128438325
300,5.0,0.7,58.0,1.3000000000000005,-0.5,-160.0,-140.0,6586.678834978106
301,5.0,0.7,58.0,1.3000000000000005,-0.5,-160.0,-135.0,28436.486043402885
302,5.0,0.7,58.0,1.3000000000000005,-0.5,-160.0,-130.0,64540.993399368555
303,5.0,0.7,58.0,1.3000000000000005,-0.5,-160.0,-125.0,55118.13606582577
