R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-140.0,1986.6202814626658
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-135.0,2042.9284237387424
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-130.0,2083.92091568359
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-125.0,2074.6014485931873
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-120.0,2038.2344098377546
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-115.0,2037.8030540608931
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-110.0,2106.494673949904
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-105.0,2177.3674655328314
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-100.0,2157.406942174139
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-95.0,2087.3763453876254
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-90.0,2046.157525688627
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-85.0,2070.7754824429117
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-80.0,2160.6505887381736
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-75.0,2237.2001124603707
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-70.0,2232.9562428772592
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-65.0,2206.891532689549
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-60.0,2195.1210265637455
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-55.0,2179.095392209172
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-50.0,2161.872566964916
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-45.0,2244.322298056521
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-40.0,3434.14946267714
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-35.0,98080.32933612952
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-30.0,33700607.31369336
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-25.0,18051242.03456919
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-20.0,3608634.849592176
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-15.0,23219238.113472935
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-10.0,71907773.55533038
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,-5.0,11219557.331735224
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,0.0,477926360.05923665
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,5.0,896002499266.8461
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,10.0,73525433208102.78
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,15.0,21458915759.81081
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,20.0,1544659500.268137
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,25.0,2523273519.788353
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,30.0,28758257109028.133
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,35.0,155448885106836.16
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,40.0,51850127028676.805
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,45.0,10484106990.300253
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,50.0,2663663954.0746465
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,55.0,44147225332.53237
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,60.0,56925322437684.9
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,65.0,79588665946377.0
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,70.0,4397294972.012622
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,75.0,20373700.23468079
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,80.0,27081894.9888288
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,85.0,51265975.67478078
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,90.0,24447068.249737322
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,95.0,4445265.631427791
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,100.0,1216128.109341665
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,105.0,956806.531780683
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,110.0,213352.92274313173
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,115.0,23509.04186216734
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,120.0,4107.272341973075
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,125.0,2162.148326425674
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,130.0,1893.8310599227125
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,135.0,1844.6069628903679
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,140.0,1841.1273271886637
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,145.0,1856.0199424636814
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,150.0,1885.4955844496742
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,155.0,1930.8370213153244
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,160.0,1993.255479808074
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,165.0,2070.5552563094334
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,170.0,2154.5950885060315
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,175.0,2230.3885288215793
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-175.0,180.0,2277.5353034278946
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-180.0,1655.1321307200517
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-175.0,1653.2282623232209
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-170.0,1624.711708725112
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-165.0,1582.2139272010934
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-160.0,1547.1037408991956
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-155.0,1537.008154742842
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-150.0,1560.658700624121
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-145.0,1616.0991232757888
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-140.0,1691.272862224817
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-135.0,1765.2472695100992
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-130.0,1798.8669578720237
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-125.0,1767.6029122075506
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-120.0,1728.5195886358692
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-115.0,1803.9325750825385
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-110.0,2117.4227707822333
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-105.0,2479.100948778704
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-100.0,2386.7559774328784
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-95.0,2041.8674318961464
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-90.0,1853.1131880515688
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-85.0,1870.9680742036862
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-80.0,2116.419924292747
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-75.0,2364.335924303114
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-70.0,2168.5717545522
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-65.0,1802.9619457051285
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-60.0,1613.5681997808676
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-55.0,1542.944688790387
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-50.0,1505.9996603161862
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-45.0,1485.089830848154
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-40.0,1550.3377602016674
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-35.0,3361.0017109562345
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-30.0,144956.42766701858
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-25.0,2437375.9033748773
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-20.0,309693.4115594714
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-15.0,969260.9241496841
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-10.0,5347469.680629568
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,-5.0,18892858.921066932
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,0.0,50164695.37826596
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,5.0,1309471875.4879978
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,10.0,14353549561.071913
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,15.0,1115848024.2041955
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,20.0,78850290.7329227
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,25.0,971381820.8536353
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,30.0,654545349813.5309
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,35.0,816015118296.6488
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,40.0,15252477161.544384
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,45.0,1010164298.5119098
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,50.0,13618725647.831764
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,55.0,92350340302.7161
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,60.0,921972894484.0627
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,65.0,590194948244.7493
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,70.0,850171411.825901
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,75.0,12881335.998311637
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,80.0,15390279.919855472
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,85.0,13871575.498330558
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,90.0,4208344.896080055
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,95.0,873439.6822277186
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,100.0,1309155.6273760984
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,105.0,1569687.0284585294
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,110.0,310223.9072824054
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,115.0,28366.261200558438
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,120.0,3812.0756000126776
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,125.0,1720.6530093127863
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,130.0,1484.1602056729078
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,135.0,1449.604605746216
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,140.0,1448.5497822781751
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,145.0,1458.045129949101
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,150.0,1474.5526058576838
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,155.0,1497.8096605337478
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,160.0,1527.5805877183102
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,165.0,1562.5152885964014
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,170.0,1599.6426351334383
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,175.0,1633.5818525809136
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-170.0,180.0,1655.1321307200515
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-180.0,682.7371289930907
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-175.0,684.2395676791172
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-170.0,671.5912158357615
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-165.0,655.7402530392055
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-160.0,655.6721156190226
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-155.0,690.8150251458039
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-150.0,773.0554752854475
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-145.0,891.8408412948388
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-140.0,1010.2302852538128
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-135.0,1087.6007123274821
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-130.0,1088.436920829781
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-125.0,1017.7314042595681
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-120.0,988.2383876470976
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-115.0,1279.4762210834865
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-110.0,2572.013508138694
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-105.0,4822.96269059381
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-100.0,4783.407085975177
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-95.0,2689.5341006068093
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-90.0,1603.9302473065172
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-85.0,1578.3626825105946
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-80.0,2696.9362351533396
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-75.0,4667.618312681008
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-70.0,4229.095685743855
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-65.0,2021.1226042895853
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-60.0,923.4550161711229
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-55.0,638.6549957934691
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-50.0,571.27014980204
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-45.0,548.2185369019672
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-40.0,540.8637693336005
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-35.0,624.1571210863717
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-30.0,2629.468339117312
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-25.0,41762.46023091688
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-20.0,71245.54197223968
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-15.0,114931.80512862458
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-10.0,820025.896829497
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,-5.0,12854166.674724266
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,0.0,60149459.90890253
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,5.0,30893953.204394218
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,10.0,90286335.12718885
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,15.0,64660142.65012115
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,20.0,18874806.390276756
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,25.0,232041227.92882854
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,30.0,18824997391.313446
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,35.0,18742420733.570057
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,40.0,324302289.35869944
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,45.0,876157892.8658787
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,50.0,38120748214.652954
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,55.0,64601934808.047455
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,60.0,24519765887.978138
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,65.0,15593176373.783834
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,70.0,169791298.33964986
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,75.0,7133467.3735031355
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,80.0,3607460.8519552704
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,85.0,1928479.1048442908
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,90.0,568827.0178588758
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,95.0,385600.66351116163
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,100.0,1943889.4230546015
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,105.0,2260082.448227179
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,110.0,388249.60159436136
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,115.0,31231.323890290696
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,120.0,3085.8491865935466
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,125.0,845.783522960887
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,130.0,611.8262870888791
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,135.0,580.7787310487946
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,140.0,578.8846018043066
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,145.0,583.7848245113734
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,150.0,591.8499499046102
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,155.0,602.4698506999509
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,160.0,615.6015673155052
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,165.0,631.3426087375517
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,170.0,649.5905840988279
5.0,0.7,58.0,1.9000000000000004,0.6000000000000001,-165.0,175.0,668.590012137384
