R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.7,-1.2999999999999998,-130.0,130.0,565.978796898432
5.0,0.7,58.0,-1.7,-1.2999999999999998,-130.0,135.0,179.30808478621773
5.0,0.7,58.0,-1.7,-1.2999999999999998,-130.0,140.0,24.353517060847405
5.0,0.7,58.0,-1.7,-1.2999999999999998,-130.0,145.0,-27.72654294919959
5.0,0.7,58.0,-1.7,-1.2999999999999998,-130.0,150.0,-38.47136453000708
5.0,0.7,58.0,-1.7,-1.2999999999999998,-130.0,155.0,-26.81339927523475
5.0,0.7,58.0,-1.7,-1.2999999999999998,-130.0,160.0,11.495979111811042
5.0,0.7,58.0,-1.7,-1.2999999999999998,-130.0,165.0,104.06945521576705
5.0,0.7,58.0,-1.7,-1.2999999999999998,-130.0,170.0,329.4127533436359
5.0,0.7,58.0,-1.7,-1.2999999999999998,-130.0,175.0,936.5205068636374
5.0,0.7,58.0,-1.7,-1.2999999999999998,-130.0,180.0,3044.5625760165017
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-180.0,10246.777796349983
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-175.0,30199.56072688842
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-170.0,118086.68182341079
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-165.0,672122.8712186214
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-160.0,13537355.771392306
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-155.0,1023820577.975383
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-150.0,20042044629.40166
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-145.0,1906965241.6776142
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-140.0,217549862.25060746
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-135.0,92950929725.94351
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-130.0,1030784568095025.8
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-125.0,8803163475123.09
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-120.0,31184019792.77223
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-115.0,153799062631.3064
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-110.0,217667550469.33307
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-105.0,52115840633.28979
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-100.0,238117180982.7177
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-95.0,218583893245.8744
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-90.0,33814390312818.715
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-85.0,322230200120979.94
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-80.0,33019889901.651466
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-75.0,4449699256.69799
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-70.0,3830176480539.1396
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-65.0,8807860064119.373
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-60.0,2094875422.236436
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-55.0,5816439176.876835
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-50.0,263534903120744.06
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-45.0,2254891415.19631
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-40.0,12241614521.122581
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-35.0,1004833891.0930471
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-30.0,213088818901.08173
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-25.0,97483224.22574814
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-20.0,355935.7660993594
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-15.0,4953.178811965706
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-10.0,152.91312058024664
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,-5.0,-28.188708747793786
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,0.0,73.20108175785528
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,5.0,503.03798773177647
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,10.0,1269.487394420576
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,15.0,1485.3152305294936
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,20.0,1044.7743980131388
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,25.0,1178.083709296626
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,30.0,2564.8684606542315
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,35.0,4908.852508812866
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,40.0,5903.668166169214
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,45.0,4609.490761761694
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,50.0,3357.797910294256
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,55.0,3843.0594306073344
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,60.0,6010.249884393274
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,65.0,8165.482520691945
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,70.0,7235.535910253939
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,75.0,4034.537436254377
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,80.0,1703.0712786165511
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,85.0,701.6475851998078
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,90.0,389.4892684552327
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,95.0,447.79008626606367
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,100.0,904.9452839618004
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,105.0,1898.7758140099036
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,110.0,3149.8812239413055
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,115.0,3647.1614602554355
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,120.0,2834.8665412612113
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,125.0,1534.2487262711882
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,130.0,621.2441437417773
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,135.0,193.17864460446927
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,140.0,35.616357367061745
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,145.0,-7.204969285969673
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,150.0,3.6679001674469784
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,155.0,64.51103564863679
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,160.0,219.13479587340439
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,165.0,595.4269168600998
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,170.0,1527.4888190159195
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,175.0,3898.65164495411
5.0,0.7,58.0,-1.7,-1.2999999999999998,-125.0,180.0,10246.777796349936
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-180.0,67519.25725646815
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-175.0,182583.91698357323
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-170.0,465331.27543425997
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-165.0,1269117.85895175
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-160.0,14287581.631164726
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-155.0,1024231607.8526233
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-150.0,20041276371.35705
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-145.0,1917998344.0102434
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-140.0,2437239230.961986
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-135.0,14694559510109.191
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-130.0,9.77580973004543e+18
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-125.0,868528174652.3274
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-120.0,85793085076.69734
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-115.0,4947547531222.337
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-110.0,2210061268556.2134
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-105.0,28787777337.546562
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-100.0,26315296042.491833
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-95.0,320088407913.28253
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-90.0,1.1912528087942226e+18
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-85.0,58966889551595.13
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-80.0,5006752411.243105
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-75.0,1198908757.8141797
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-70.0,13386192427.315216
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-65.0,83565742112.46825
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-60.0,2986155394.8490906
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-55.0,131059698278.28793
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-50.0,11803148790.19146
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-45.0,35595069994.18608
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-40.0,31976178685993.57
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-35.0,34092338789038.21
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-30.0,55011194670.500114
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-25.0,175727992.93247068
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-20.0,260685498.5542995
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-15.0,881802.7639592609
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-10.0,4282.668543067192
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,-5.0,189.5016517999913
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,0.0,27.243079405891475
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,5.0,72.30626880565569
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,10.0,229.03962926593294
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,15.0,362.27794923860023
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,20.0,407.97332378271096
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,25.0,734.1317840637314
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,30.0,1857.6966252353054
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,35.0,3479.243817326172
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,40.0,3824.3038389023673
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,45.0,2947.9126327446256
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,50.0,2751.3339623771417
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,55.0,4023.0296474695688
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,60.0,6454.809463876375
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,65.0,8132.289058125478
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,70.0,6676.1642439382385
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,75.0,3542.211656224276
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,80.0,1455.0874833976206
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,85.0,610.3260179813099
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,90.0,403.3732584479651
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,95.0,601.5242791980535
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,100.0,1332.101751669926
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,105.0,2750.145454722935
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,110.0,4280.377611630774
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,115.0,4529.637576745064
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,120.0,3197.7963647913853
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,125.0,1592.755192235748
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,130.0,610.4516658780277
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,135.0,192.88635771803803
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,140.0,60.699366188904975
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,145.0,59.348159947264726
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,150.0,159.91739361930274
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,155.0,441.56436632420844
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,160.0,1175.3621712011923
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,165.0,3144.9482490756523
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,170.0,8618.971843989697
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,175.0,24123.303293420613
5.0,0.7,58.0,-1.7,-1.2999999999999998,-120.0,180.0,67519.25725646787
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-180.0,670775.8346912147
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-175.0,2015186.049255513
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-170.0,4920980.23354728
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-165.0,8718740.192708636
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-160.0,21912614.324245382
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-155.0,1028886187.2336414
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-150.0,20044391576.827442
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-145.0,2016329391.4304402
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-140.0,56074832071.80372
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-135.0,3.87170584483787e+16
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-130.0,6800332598916660.0
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-125.0,37518513017.93197
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-120.0,1095691947710.2211
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-115.0,437447669783323.8
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-110.0,16016690439934.21
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-105.0,73917669659.8727
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-100.0,154829477257.3706
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-95.0,52092115433743.62
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-90.0,4.4729544660135274e+20
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-85.0,711848741336.0133
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-80.0,3822286231.1111355
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-75.0,52197751165.3086
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-70.0,52147148760.28358
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-65.0,4082345013.9967732
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-60.0,2480914745.074279
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-55.0,258343279631711.4
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-50.0,85385654152.0334
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-45.0,977717596603.5984
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-40.0,3611966185199.7
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-35.0,61223190288830.62
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-30.0,456181944584.0738
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-25.0,4251181406542022.5
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-20.0,492065799.1286081
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-15.0,4501531914.759316
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-10.0,785214.2690403226
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,-5.0,3272.475861388416
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,0.0,344.632726345969
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,5.0,133.73470424020803
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,10.0,92.73737304772743
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,15.0,113.59784072606423
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,20.0,184.99051346490367
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,25.0,484.1299418907031
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,30.0,1359.2959129283922
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,35.0,2569.657494363854
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,40.0,2807.928519172127
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,45.0,2314.019331831025
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,50.0,2696.7358004537814
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,55.0,4462.612656595422
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,60.0,6846.147637127083
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,65.0,7795.227737561835
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,70.0,5900.343191239931
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,75.0,2997.735617563991
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,80.0,1221.1739373375817
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,85.0,546.3427082598973
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,90.0,450.26825288352984
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,95.0,812.4378758403595
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,100.0,1853.9647769942183
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,105.0,3652.707961522251
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,110.0,5220.211353798097
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,115.0,4982.343528641435
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,120.0,3187.1249212807684
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,125.0,1473.7655569884887
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,130.0,551.7403341557375
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,135.0,208.75491146346718
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,140.0,161.05551247290882
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,145.0,321.9159457315629
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,150.0,831.0032657550862
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,155.0,2254.4761238020133
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,160.0,6417.19962941823
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,165.0,19359.65731141378
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,170.0,61769.33403144775
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,175.0,204393.89293557545
5.0,0.7,58.0,-1.7,-1.2999999999999998,-115.0,180.0,670775.8346912124
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-180.0,9071194.136429884
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-175.0,29024301.340840593
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-170.0,61586113.83429945
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-165.0,71435838.7339883
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-160.0,55863916.58061165
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-155.0,1039274120.2088193
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-150.0,20056003012.736855
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-145.0,2974389196.3996406
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-140.0,2282286507823.7466
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-135.0,1.7660432502802506e+18
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-130.0,3891168508383.0996
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-125.0,38914980442.6536
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-120.0,27903148927675.19
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-115.0,4.8223179584846e+16
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-110.0,17875280606848.188
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-105.0,534362671977.117
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-100.0,1754753580280.1228
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-95.0,1.5534830108096334e+16
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-90.0,367350659270307.3
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-85.0,14590765139.196491
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-80.0,18999262608.03213
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-75.0,2312140249130.8926
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-70.0,9842819745224.041
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-65.0,144828165651.5617
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-60.0,10648603539.14561
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-55.0,31316641418774.562
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-50.0,345214768109717.94
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-45.0,37765857922.6153
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-40.0,12826870467964.402
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-35.0,183356002256628.88
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-30.0,95960890703.24745
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-25.0,267512174982.02057
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-20.0,127896513755.10423
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-15.0,205814170.10131374
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-10.0,89224389.56410137
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,-5.0,139670.36439607455
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,0.0,2539.0387181671545
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,5.0,678.1398458041942
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,10.0,288.9009603280862
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,15.0,147.18334839301542
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,20.0,140.07744455361848
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,25.0,343.92632845413465
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,30.0,983.1159681985349
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,35.0,1890.3263926742607
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,40.0,2161.208381837855
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,45.0,2055.7379129846317
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,50.0,2880.2534662627972
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,55.0,4884.680394029439
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,60.0,6861.188724532685
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,65.0,6981.979070403289
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,70.0,4890.143385237446
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,75.0,2408.5961704010924
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,80.0,996.3846183640212
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,85.0,499.031770142566
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,90.0,519.8403794592508
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,95.0,1059.328142584094
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,100.0,2387.0712461190114
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,105.0,4375.917752845495
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,110.0,5644.479579402548
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,115.0,4828.069198541127
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,120.0,2817.2506265903403
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,125.0,1242.4782588277435
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,130.0,509.5152207906915
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,135.0,342.0820511566529
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,140.0,579.2233320260602
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,145.0,1456.2858640860634
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,150.0,4077.511193199822
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,155.0,12351.375712681056
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,160.0,40785.54883429015
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,165.0,147223.14891587873
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,170.0,574330.9800357836
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,175.0,2332391.8805238474
5.0,0.7,58.0,-1.7,-1.2999999999999998,-110.0,180.0,9071194.136429844
5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-180.0,129059862.96416764
5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-175.0,329044419.9137627
5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-170.0,390535212.24967444
5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-165.0,202649362.1864909
5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-160.0,71339523.33793777
5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-155.0,1039934175.5210153
5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-150.0,20114733550.91406
5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-145.0,14119315982.231686
5.0,0.7,58.0,-1.7,-1.2999999999999998,-105.0,-140.0,61408202101709.85
