,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1405,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-90.0,44123604595.60209
1406,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-85.0,83241398499.43405
1407,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-80.0,6067528879.253224
1408,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-75.0,196742368.35786676
1409,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-70.0,14352662.944342963
1410,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-65.0,14058736.289134882
1411,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-60.0,36133931.53983844
1412,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-55.0,52273036.57393874
1413,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-50.0,41612403.7385755
1414,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-45.0,29271441.225143325
1415,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-40.0,22380776.38037282
1416,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-35.0,39402424.855996825
1417,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-30.0,471423737.95286036
1418,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-25.0,136413941797537.02
1419,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-20.0,46669227214.32409
1420,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-15.0,74779916832.33821
1421,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-10.0,7099592300.7728
1422,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,-5.0,558420776256754.6
1423,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,0.0,9239772328.608812
1424,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,5.0,3153989.9941775226
1425,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,10.0,91687.49633628447
1426,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,15.0,49574.20582539769
1427,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,20.0,21894.695836193732
1428,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,25.0,4488.384167045341
1429,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,30.0,871.7842888207849
1430,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,35.0,428.5471428033225
1431,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,40.0,562.0347630506413
1432,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,45.0,869.3034251772357
1433,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,50.0,1220.2235084202907
1434,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,55.0,1374.8334046129296
1435,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,60.0,1189.2071173896104
1436,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,65.0,849.3876755636174
1437,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,70.0,547.9400975404113
1438,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,75.0,328.87785804614424
1439,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,80.0,226.09615157119427
1440,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,85.0,256.04836455596677
1441,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,90.0,433.5503507225112
1442,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,95.0,776.2452941971035
1443,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,100.0,1166.7219667416693
1444,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,105.0,1332.724976650806
1445,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,110.0,1193.6243045178567
1446,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,115.0,1074.9966028204988
1447,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,120.0,1513.8748731021788
1448,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,125.0,3430.7350469155213
1449,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,130.0,9513.314460240086
1450,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,135.0,28850.05828849865
1451,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,140.0,93088.5261260458
1452,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,145.0,311869.6773283414
1453,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,150.0,1035118.9886949415
1454,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,155.0,3130401.516289248
1455,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,160.0,7599736.347233264
1456,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,165.0,12750053.413207738
1457,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,170.0,13208831.3908754
1458,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,175.0,8402578.309863245
1459,5.0,0.7,58.0,-1.8,-1.2999999999999998,-85.0,180.0,3698822.5774053233
1460,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-180.0,415193.1467422217
1461,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-175.0,361450.2730350688
1462,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-170.0,586356.5138226163
1463,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-165.0,1523147.5565181978
1464,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-160.0,13134561.810453326
1465,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-155.0,555313245.6262428
1466,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-150.0,9371127503.811764
1467,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-145.0,1820470853.857114
1468,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-140.0,2077157127.2936282
1469,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-135.0,86551698301.0486
1470,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-130.0,504982316111.56
1471,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-125.0,107763113563.80174
1472,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-120.0,23057289930.29653
1473,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-115.0,48448985970.9265
1474,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-110.0,266189364277.3845
1475,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-105.0,68230828691.17419
1476,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-100.0,4661834210.67585
1477,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-95.0,22933032603.33528
1478,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-90.0,415104356544.2792
1479,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-85.0,130644373829.008
1480,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-80.0,3097579599.9848537
1481,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-75.0,83387596.2745336
1482,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-70.0,5258539.974923732
1483,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-65.0,2315994.291619586
1484,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-60.0,3811020.8303215127
1485,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-55.0,5254670.293297113
1486,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-50.0,4362063.039164544
1487,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-45.0,2395625.7731605554
1488,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-40.0,1469245.8805124422
1489,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-35.0,20761018.466482613
1490,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-30.0,323831467.983513
1491,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-25.0,130487401.50291727
1492,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-20.0,2027627683.7315078
1493,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-15.0,96191628.9570044
1494,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-10.0,300699434.23841983
1495,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,-5.0,265040362.9963492
1496,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,0.0,1658677009.390667
1497,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,5.0,24769545.53238312
1498,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,10.0,826332.5088830175
1499,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,15.0,44188.11296620517
1500,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,20.0,13270.079947652006
1501,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,25.0,6107.411270098805
1502,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,30.0,1777.2507354321365
1503,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,35.0,559.5966974510736
1504,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,40.0,495.2640247319818
1505,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,45.0,707.129419415
1506,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,50.0,915.0679399925642
1507,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,55.0,945.1260138030893
1508,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,60.0,770.3802717152382
1509,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,65.0,547.514761840808
1510,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,70.0,373.3489616779131
1511,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,75.0,240.98306812529626
1512,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,80.0,185.4790107055217
1513,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,85.0,231.8772813165252
1514,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,90.0,380.7098804161493
1515,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,95.0,619.7618581642853
1516,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,100.0,847.1697517559934
1517,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,105.0,904.8866928799364
1518,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,110.0,817.8226419606798
1519,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,115.0,859.9031112577902
1520,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,120.0,1457.1112284549688
1521,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,125.0,3455.6277396770074
1522,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,130.0,9229.956114252347
1523,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,135.0,25758.16499180148
1524,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,140.0,72616.05289569966
1525,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,145.0,198136.2646395663
1526,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,150.0,490083.9522359518
1527,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,155.0,1005812.9736740472
1528,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,160.0,1555404.30740663
1529,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,165.0,1688551.1733070884
1530,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,170.0,1278938.7175367237
1531,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,175.0,738314.1370105519
1532,5.0,0.7,58.0,-1.8,-1.2999999999999998,-80.0,180.0,415193.14674222335
1533,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-180.0,166692.2408085732
1534,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-175.0,299317.3928429203
1535,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-170.0,735003.7601900421
1536,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-165.0,2292749.9293848923
1537,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-160.0,15375433.134836793
1538,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-155.0,548377734.9184601
1539,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-150.0,9159992833.482977
1540,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-145.0,1902628873.2075808
1541,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-140.0,24486390479.25597
1542,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-135.0,1077922420049.9552
1543,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-130.0,710646478716.7216
1544,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-125.0,25258172728.421013
1545,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-120.0,14557554496.548525
1546,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-115.0,34256642832.542862
1547,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-110.0,42460161620.91365
1548,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-105.0,7721213354.005006
1549,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-100.0,17928303442.51167
1550,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-95.0,351904074901.0168
1551,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-90.0,1575341836707.2195
1552,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-85.0,56889679923.33962
1553,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-80.0,861362902.5123953
1554,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-75.0,27132412.30260853
1555,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-70.0,2300510.1028898554
1556,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-65.0,821619.241642407
1557,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-60.0,677145.5858468969
1558,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-55.0,627768.0647782127
1559,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-50.0,533563.0545278154
1560,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-45.0,372571.9458910009
1561,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-40.0,254093.9368756639
1562,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-35.0,442609.559259016
1563,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-30.0,10093051.358824467
1564,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-25.0,6472078.264075283
1565,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-20.0,1883218.088431566
1566,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-15.0,2641318.074193716
1567,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-10.0,14151160.005274402
1568,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,-5.0,5076515.025299048
1569,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,0.0,2287440.561275709
1570,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,5.0,1823773.10454565
1571,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,10.0,735184.871033833
1572,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,15.0,156557.64876328944
1573,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,20.0,14646.353981396389
1574,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,25.0,3172.505591513561
1575,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,30.0,1215.5671262163498
1576,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,35.0,558.5619200045542
1577,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,40.0,439.6833197802942
1578,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,45.0,558.4224552808
1579,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,50.0,672.8543892114031
1580,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,55.0,648.5737960762773
1581,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,60.0,512.2691835380433
1582,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,65.0,373.7803982477595
1583,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,70.0,281.70592531535
1584,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,75.0,195.01526603017876
1585,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,80.0,158.47356377165994
1586,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,85.0,208.3909427857409
1587,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,90.0,322.6788644036833
1588,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,95.0,465.9165641622671
1589,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,100.0,572.9631616131186
1590,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,105.0,573.3157469988821
1591,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,110.0,519.4509636300035
1592,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,115.0,592.5937635265717
1593,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,120.0,1053.424437545605
1594,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,125.0,2400.186522670097
1595,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,130.0,5845.561500643012
1596,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,135.0,14244.616641142307
1597,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,140.0,33378.78118890921
1598,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,145.0,71707.42802077974
1599,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,150.0,133057.97021841575
1600,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,155.0,200403.55358264197
1601,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,160.0,234370.59770952386
1602,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,165.0,213524.3497056686
1603,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,170.0,166332.59935963168
1604,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,175.0,139695.73379418178
1605,5.0,0.7,58.0,-1.8,-1.2999999999999998,-75.0,180.0,166692.24080857338
1606,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-180.0,265924.0532599568
1607,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-175.0,801408.902716946
1608,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-170.0,2752845.442288004
1609,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-165.0,8534428.890225992
1610,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-160.0,25796608.368341874
1611,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-155.0,543548978.0181593
1612,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-150.0,9161615086.018436
1613,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-145.0,6092007229.918722
1614,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-140.0,467929824073.5445
1615,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-135.0,5683466655859.942
1616,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-130.0,220219863022.92126
1617,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-125.0,5687390870.520523
1618,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-120.0,14769146322.90177
1619,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-115.0,16739295752.285038
1620,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-110.0,7361759173.528842
1621,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-105.0,15782610052.469685
1622,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-100.0,312084013893.7542
1623,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-95.0,4486546544299.434
1624,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-90.0,1048680887571.8333
1625,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-85.0,10483900638.325249
1626,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-80.0,185167786.5165332
1627,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-75.0,11617528.90404699
1628,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-70.0,3706524.414647133
1629,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-65.0,2417398.848029857
1630,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-60.0,1379133.084350471
1631,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-55.0,631536.2219452708
1632,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-50.0,266522.40489267075
1633,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-45.0,121617.23595130825
1634,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-40.0,68367.70538956745
1635,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-35.0,52120.64344744763
1636,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-30.0,90347.74183582829
1637,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-25.0,207194.7307393011
1638,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-20.0,106121.90297851857
1639,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-15.0,109310.25719846113
1640,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-10.0,165830.8556663367
1641,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,-5.0,253523.99180691538
1642,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,0.0,141377.83810403707
1643,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,5.0,96055.22463207546
1644,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,10.0,83712.14869842266
1645,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,15.0,79342.68114861655
1646,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,20.0,28721.654137362813
1647,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,25.0,5495.553890972434
1648,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,30.0,1176.3668065642876
1649,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,35.0,423.1266722091696
1650,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,40.0,341.9441050632377
1651,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,45.0,438.1988007846386
1652,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,50.0,524.8721018284729
1653,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,55.0,490.4901207193912
1654,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,60.0,390.68601041708735
1655,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,65.0,299.7735680921724
1656,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,70.0,260.6752678704757
1657,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,75.0,197.81200029101547
1658,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,80.0,150.9640636184213
1659,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,85.0,193.17525941237167
1660,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,90.0,278.24248810541457
1661,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,95.0,345.24663966239365
1662,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,100.0,368.9940305026767
1663,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,105.0,338.918314921776
1664,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,110.0,297.61188941059504
1665,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,115.0,339.9773533851805
1666,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,120.0,586.5257265079844
1667,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,125.0,1237.1440768770426
1668,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,130.0,2692.9769066339663
1669,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,135.0,5676.863801609373
1670,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,140.0,11163.33518121303
1671,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,145.0,19717.837831129164
1672,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,150.0,30179.28668577642
1673,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,155.0,39322.712940252575
1674,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,160.0,44946.405746123164
1675,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,165.0,50465.14062283854
1676,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,170.0,66374.53541467448
1677,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,175.0,114727.02216114252
1678,5.0,0.7,58.0,-1.8,-1.2999999999999998,-70.0,180.0,265924.0532599559
1679,5.0,0.7,58.0,-1.8,-1.2999999999999998,-65.0,-180.0,1441290.8586934726
1680,5.0,0.7,58.0,-1.8,-1.2999999999999998,-65.0,-175.0,5345707.611045283
1681,5.0,0.7,58.0,-1.8,-1.2999999999999998,-65.0,-170.0,18271431.0626091
1682,5.0,0.7,58.0,-1.8,-1.2999999999999998,-65.0,-165.0,46464445.66694082
1683,5.0,0.7,58.0,-1.8,-1.2999999999999998,-65.0,-160.0,70213665.03927106
1684,5.0,0.7,58.0,-1.8,-1.2999999999999998,-65.0,-155.0,574367365.4694422
1685,5.0,0.7,58.0,-1.8,-1.2999999999999998,-65.0,-150.0,9943096441.412151
1686,5.0,0.7,58.0,-1.8,-1.2999999999999998,-65.0,-145.0,89883699184.46288
1687,5.0,0.7,58.0,-1.8,-1.2999999999999998,-65.0,-140.0,9695293718997.262
1688,5.0,0.7,58.0,-1.8,-1.2999999999999998,-65.0,-135.0,3952924438735.542
1689,5.0,0.7,58.0,-1.8,-1.2999999999999998,-65.0,-130.0,30106684889.67403
1690,5.0,0.7,58.0,-1.8,-1.2999999999999998,-65.0,-125.0,3254601946.8306994
1691,5.0,0.7,58.0,-1.8,-1.2999999999999998,-65.0,-120.0,16184807268.622194
1692,5.0,0.7,58.0,-1.8,-1.2999999999999998,-65.0,-115.0,8410351562.074606
1693,5.0,0.7,58.0,-1.8,-1.2999999999999998,-65.0,-110.0,3030740731.915053
1694,5.0,0.7,58.0,-1.8,-1.2999999999999998,-65.0,-105.0,170097116736.82614
1695,5.0,0.7,58.0,-1.8,-1.2999999999999998,-65.0,-100.0,6938249803897.867
1696,5.0,0.7,58.0,-1.8,-1.2999999999999998,-65.0,-95.0,13461318242297.564
1697,5.0,0.7,58.0,-1.8,-1.2999999999999998,-65.0,-90.0,163652432031.7254
