R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-160.0,2328.861425669412
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-155.0,2150.32242333136
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-150.0,2058.406038155123
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-145.0,2077.265844107527
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-140.0,2288.850914134413
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-135.0,2809.961475440435
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-130.0,3420.7837523372823
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-125.0,3464.677747101218
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-120.0,3007.4843611641177
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-115.0,2682.3351955864414
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-110.0,2728.94472455788
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-105.0,3107.68176140702
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-100.0,3432.2891512564993
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-95.0,3173.7255936652223
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-90.0,2602.9667556022723
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-85.0,2302.4603170210826
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-80.0,2325.7845780838757
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-75.0,2455.352694003032
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-70.0,2501.284026037524
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-65.0,2500.2263061409435
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-60.0,2506.793562623815
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-55.0,2491.504516097611
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-50.0,2465.98357159836
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-45.0,2693.9768937380427
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-40.0,5988.142871250019
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-35.0,488089.2823879271
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-30.0,3327718281.146551
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-25.0,401168347.31168896
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-20.0,32624223.630062293
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-15.0,717536010.4883885
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-10.0,5452398291.081307
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,-5.0,28337084.8176683
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,0.0,89942187.31245136
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,5.0,10142604006.10171
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,10.0,116798747229.56744
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,15.0,37582413313.2683
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,20.0,8545959397.785585
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,25.0,462770116.3947398
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,30.0,77201721109.41008
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,35.0,923679932354.1511
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,40.0,114982455222.18463
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,45.0,2435846546.3229384
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,50.0,48650159885.17766
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,55.0,778568708731981.8
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,60.0,889669155225825.2
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,65.0,811231445233.4397
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,70.0,3212327544.7352667
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,75.0,60180335.0632597
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,80.0,835157961.509148
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,85.0,7590040657.136606
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,90.0,3927297426.105141
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,95.0,228976583.3124156
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,100.0,9971477.461668381
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,105.0,675222.6667032618
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,110.0,86389.57815642303
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,115.0,15373.301045161119
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,120.0,4195.006158225237
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,125.0,2328.723509669355
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,130.0,1961.006952404815
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,135.0,1875.7607747809936
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,140.0,1862.3349774059761
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,145.0,1879.0115197435216
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,150.0,1919.5486371099869
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,155.0,1987.6355784541124
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,160.0,2089.462895907309
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,165.0,2229.0044554355404
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,170.0,2403.6351901490393
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,175.0,2598.3197363514582
5.0,0.7,58.0,1.6,0.6000000000000001,-175.0,180.0,2772.7541218989068
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-180.0,1908.3357209827934
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-175.0,1951.0012654275095
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-170.0,1902.0179388134059
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-165.0,1786.4161646041161
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-160.0,1670.7364298366138
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-155.0,1601.3907372199963
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-150.0,1599.1688181437664
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-145.0,1704.7428689065898
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-140.0,2046.468139681174
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-135.0,2791.007866944246
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-130.0,3584.025069693797
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-125.0,3523.5491570645027
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-120.0,2878.5418432147626
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-115.0,2577.7529042502592
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-110.0,2988.1800846633787
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-105.0,4001.2559918665725
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-100.0,4454.648848476431
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-95.0,3638.012840234707
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-90.0,2585.5687938631595
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-85.0,2136.31764780231
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-80.0,2316.6768464632137
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-75.0,2747.8188120383757
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-70.0,2604.998645807226
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-65.0,2066.4672653861794
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-60.0,1757.1326867063924
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-55.0,1642.9628423628108
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-50.0,1587.12586145027
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-45.0,1561.7084172986895
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-40.0,1703.1866474922049
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-35.0,5605.759001733127
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-30.0,593920.2295819599
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-25.0,18340012.519482836
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-20.0,1313320.6628899206
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-15.0,4834253.675619725
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-10.0,26652360.705534976
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,-5.0,8466774.371568335
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,0.0,8265812.561455739
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,5.0,213724661.52494064
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,10.0,1660226256.7821872
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,15.0,511707866.9989963
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,20.0,129794458.78612329
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,25.0,162802253.10951245
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,30.0,15423647102.822031
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,35.0,62055049229.473236
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,40.0,2650822545.2837887
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,45.0,1006437328.5752002
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,50.0,517920066840.155
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,55.0,7190702471438378.0
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,60.0,10022888529701.459
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,65.0,57826589479.544464
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,70.0,718560116.66996
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,75.0,46074764.13385896
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,80.0,249650158.63430008
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,85.0,414415622.11916685
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,90.0,96781203.40386616
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,95.0,8559897.680491958
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,100.0,742234.0763271305
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,105.0,140932.97964836002
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,110.0,42894.72055336404
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,115.0,9689.051771003522
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,120.0,2829.3087192463317
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,125.0,1705.7701955341197
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,130.0,1503.9504434485518
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,135.0,1461.8159563096924
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,140.0,1457.3022393963824
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,145.0,1467.8117549119086
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,150.0,1489.4508424792962
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,155.0,1522.894503297006
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,160.0,1570.0381500152346
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,165.0,1633.1675575068753
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,170.0,1714.7756484417873
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,175.0,1813.314580933486
5.0,0.7,58.0,1.6,0.6000000000000001,-170.0,180.0,1908.335720982793
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-180.0,829.1064703121722
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-175.0,856.0480316067852
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-170.0,826.1222661374288
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-165.0,761.7390009388671
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-160.0,708.0583973554404
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-155.0,697.1852215941789
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-150.0,754.0602680131926
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-145.0,942.9297793175359
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-140.0,1451.9990748344271
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-135.0,2495.9153257667745
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-130.0,3482.346187484451
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-125.0,3233.962132387192
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-120.0,2389.648519246291
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-115.0,2267.599258242762
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-110.0,3917.627958429436
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-105.0,8127.886736082479
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-100.0,9709.98441122177
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-95.0,5825.891266683354
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-90.0,2754.868871324858
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-85.0,1969.7110461252287
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-80.0,3150.5653805527
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-75.0,6403.719285868119
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-70.0,6837.982454157223
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-65.0,3305.832294145174
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-60.0,1260.5472792878502
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-55.0,721.214590408074
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-50.0,598.5326083226928
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-45.0,563.504281406336
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-40.0,557.8218500955234
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-35.0,696.1717936383118
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-30.0,4575.198913355515
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-25.0,109444.50555162318
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-20.0,310439.77176792524
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-15.0,1237581.7213219898
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-10.0,759212.9038660115
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,-5.0,1045704.7312662516
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,0.0,1355085.5103127942
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,5.0,8005645.756997093
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,10.0,36014458.934332944
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,15.0,27122241.845749103
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,20.0,9523815.485365517
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,25.0,52063768.8439816
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,30.0,1968387887.4074335
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,35.0,4641771288.516908
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,40.0,311047973.97831184
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,45.0,2430639701.890769
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,50.0,1982318272215.4785
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,55.0,192947054366842.5
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,60.0,201071153307.49377
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,65.0,4676854817.759151
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,70.0,219107296.80785087
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,75.0,21905096.588064373
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,80.0,21545497.34308257
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,85.0,15722774.634584568
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,90.0,3790882.470304409
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,95.0,555010.4910579895
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,100.0,126252.21274074602
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,105.0,88992.87855407255
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,110.0,37006.0880072476
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,115.0,7892.4931421487545
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,120.0,1728.599011996519
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,125.0,771.2568482058019
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,130.0,614.7199035089085
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,135.0,585.1846344702802
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,140.0,581.7013427722125
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,145.0,586.6757187056905
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,150.0,596.6786879936824
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,155.0,611.5471253246875
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,160.0,632.6101561317568
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,165.0,662.9964029851287
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,170.0,707.6051982351034
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,175.0,767.9668302877305
5.0,0.7,58.0,1.6,0.6000000000000001,-165.0,180.0,829.1064703121718
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-180.0,413.82502444883824
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-175.0,430.3629717014716
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-170.0,412.92857257570375
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-165.0,381.3496553638032
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-160.0,369.2512670949067
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-155.0,406.22551001046963
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-150.0,528.976616404807
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-145.0,834.156587141635
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-140.0,1590.744594709677
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-135.0,3038.7473637730195
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-130.0,4184.6935867254115
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-125.0,3632.0144460461615
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-120.0,2623.2128712788
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-115.0,3047.8294542876592
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-110.0,9389.879468193423
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-105.0,36162.02004629656
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-100.0,59261.10561025581
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-95.0,28760.76482966874
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-90.0,7521.5324700163155
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-85.0,3945.269100782786
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-80.0,9543.404623866398
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-75.0,35866.199783817225
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-70.0,55102.04219314197
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-65.0,23700.0406005533
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-60.0,4631.405670553776
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-55.0,928.5353499830491
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-50.0,336.0290135170532
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-45.0,232.55503851960165
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-40.0,212.04039713056133
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-35.0,215.1725355600877
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-30.0,370.1412314954438
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-25.0,2858.638858118296
5.0,0.7,58.0,1.6,0.6000000000000001,-160.0,-20.0,26782.53220585319
