R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,115.0,37202.58170298399
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,120.0,11055.079809060813
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,125.0,5478.620100318183
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,130.0,4343.235214258205
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,135.0,3956.9760252066067
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,140.0,3489.0272463161996
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,145.0,2866.795083799385
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,150.0,2223.6118622207955
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,155.0,1687.3125848046257
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,160.0,1313.7945905505026
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,165.0,1100.8113573123494
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,170.0,1022.653830492199
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,175.0,1050.0821401743071
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-180.0,180.0,1144.6660033678554
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-180.0,4614.323893603383
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-175.0,4674.681648166517
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-170.0,4668.224524992621
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-165.0,4597.685024009204
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-160.0,4509.642801732071
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-155.0,4446.076053869848
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-150.0,4427.163165560797
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-145.0,4471.647436564802
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-140.0,4620.595319996037
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-135.0,4909.335106286686
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-130.0,5215.455550645206
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-125.0,5287.202284731198
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-120.0,5168.683259733174
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-115.0,5109.7891465173625
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-110.0,5219.33127620906
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-105.0,5419.160475471276
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-100.0,5464.887018574471
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-95.0,5222.212080633954
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-90.0,4882.043298727675
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-85.0,4678.635939954462
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-80.0,4641.474444697626
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-75.0,4641.202733518123
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-70.0,4555.50964430314
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-65.0,4459.500020884371
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-60.0,4430.905471833155
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-55.0,4483.515823455889
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-50.0,4835.802410522584
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-45.0,7935.541209135968
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-40.0,48232.040128594104
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-35.0,610722.584767442
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-30.0,3568814.592371505
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-25.0,19726637.62013951
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-20.0,909821864.9219157
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-15.0,233613762.16501194
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-10.0,9991103734.344624
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,-5.0,2133693120.7695262
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,0.0,247144714620.38947
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,5.0,128851531306.50177
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,10.0,1012828681.6587524
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,15.0,10024948569.98776
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,20.0,8924475058.011646
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,25.0,1694011961.7665086
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,30.0,313277110031.96985
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,35.0,97262723381.0099
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,40.0,337822346.438788
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,45.0,14393987.796581652
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,50.0,2944629.2993118227
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,55.0,2124533.992156587
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,60.0,3827278.4111906704
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,65.0,3604351.8306277716
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,70.0,1602685.7365461127
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,75.0,699695.8087500276
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,80.0,453834.86446643155
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,85.0,378589.26673784206
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,90.0,479352.058139305
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,95.0,440445.346008367
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,100.0,236610.34065379275
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,105.0,86353.79629208172
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,110.0,27873.476424974608
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,115.0,10871.277733721296
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,120.0,6378.5190805313705
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,125.0,5183.340236819492
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,130.0,4844.359568448682
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,135.0,4725.279240559797
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,140.0,4653.26467088287
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,145.0,4585.710287717389
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,150.0,4521.219050515476
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,155.0,4469.3669417683095
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,160.0,4439.167474267755
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,165.0,4436.83787971885
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,170.0,4467.152058734744
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,175.0,4531.230096167862
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-175.0,180.0,4614.323893603383
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-180.0,34861.87447055314
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-175.0,34897.77290558876
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-170.0,34882.90680876633
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-165.0,34829.39356057637
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-160.0,34775.408695639126
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-155.0,34750.44951313241
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-150.0,34770.14437965313
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-145.0,34856.12157179443
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-140.0,35059.000428692314
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-135.0,35414.83384521499
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-130.0,35735.752029052615
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-125.0,35703.89067415004
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-120.0,35464.96195375534
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-115.0,35417.84779304983
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-110.0,35814.17144127678
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-105.0,36490.46300342086
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-100.0,36556.760621068264
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-95.0,35924.31664593691
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-90.0,35356.151354093505
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-85.0,35171.04589519218
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-80.0,35400.41565324883
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-75.0,35762.96092408846
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-70.0,35555.1514803385
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-65.0,35035.66837698022
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-60.0,34762.6149189589
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-55.0,34688.238470805685
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-50.0,34702.55185424599
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-45.0,34872.662221567916
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-40.0,35901.66080813281
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-35.0,42795.954443813855
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-30.0,102520.8969643434
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-25.0,5466884.281351041
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-20.0,28891843240.30955
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-15.0,94922872619.73744
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-10.0,56140486.17368139
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,-5.0,97883838.4076149
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,0.0,3436528296.7272563
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,5.0,634726513071.2347
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,10.0,338144204.6828168
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,15.0,2715683811.633119
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,20.0,2755262209.216404
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,25.0,230787833.39859387
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,30.0,504915446.405922
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,35.0,889387010.2031268
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,40.0,57099745.69664716
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,45.0,3197242.4605938513
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,50.0,1132898.3018611632
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,55.0,1562858.682688098
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,60.0,2287152.368723601
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,65.0,1650498.8024937888
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,70.0,792344.2384800795
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,75.0,537237.8663432536
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,80.0,330017.3315533746
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,85.0,208637.62610866656
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,90.0,180380.69581412978
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,95.0,131418.1702766546
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,100.0,78746.93188744459
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,105.0,50266.50429980454
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,110.0,39659.94084297868
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,115.0,36299.05995079057
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,120.0,35258.71993374509
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,125.0,34914.39589890634
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,130.0,34786.52632984147
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,135.0,34733.30292698516
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,140.0,34708.89555645719
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,145.0,34696.65587618306
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,150.0,34690.77179714904
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,155.0,34690.324286601935
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,160.0,34697.0053101739
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,165.0,34714.60897567296
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,170.0,34748.59229990654
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,175.0,34801.59760050672
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-170.0,180.0,34861.87447055314
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-180.0,67576.65688155007
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-175.0,67597.45553885355
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-170.0,67583.22501204172
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-165.0,67548.91122733038
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-160.0,67525.04467745198
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-155.0,67536.30480557038
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-150.0,67601.49702726376
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-145.0,67749.37488027113
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-140.0,68042.13350395423
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-135.0,68509.73381663227
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-130.0,68868.63001861279
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-125.0,68745.00908904074
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-120.0,68446.92559546091
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-115.0,68613.54076630526
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-110.0,70212.3255757746
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-105.0,73750.293305201
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-100.0,74479.14467351667
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-95.0,71131.42687563218
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-90.0,68986.4145997127
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-85.0,68627.09153492875
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-80.0,69931.06315214619
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-75.0,72953.1844903381
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-70.0,73000.55365792323
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-65.0,69721.6051403282
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-60.0,67952.99651833282
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-55.0,67505.73420632319
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-50.0,67418.32944224674
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-45.0,67419.06518272273
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-40.0,67504.01349750797
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-35.0,67964.33183673129
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-30.0,72040.10679123196
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-25.0,287972.66342764156
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-20.0,195918677.97878605
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-15.0,667224224608.9253
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-10.0,364713503.04101205
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,-5.0,4587051.107661571
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,0.0,49697826.28284478
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,5.0,247018719756.9286
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,10.0,2994203521.1783686
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,15.0,160153655.27603132
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,20.0,195471652.46327463
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,25.0,36988775.16514009
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,30.0,21893358.831080846
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,35.0,32840408.596091643
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,40.0,8050449.997677822
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,45.0,1277324.592523956
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,50.0,738112.790941003
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,55.0,1122982.507916415
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,60.0,1289123.1492596217
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,65.0,837048.1136364316
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,70.0,586663.8076848629
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,75.0,493625.76975718606
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,80.0,252780.76149941658
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,85.0,138315.76204610948
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,90.0,108229.56657023658
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,95.0,89984.47504264001
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,100.0,77428.52931871754
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,105.0,71283.40662539964
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,110.0,68888.2946576087
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,115.0,68032.00590630811
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,120.0,67712.90831910935
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,125.0,67574.21939936774
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,130.0,67503.80324893077
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,135.0,67467.10079105668
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,140.0,67449.74322451657
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,145.0,67443.18614322176
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,150.0,67442.52933061188
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,155.0,67445.84264967195
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,160.0,67453.63183907256
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,165.0,67468.70271071291
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,170.0,67495.36363233648
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,175.0,67534.89269299898
5.0,0.7,58.0,1.7000000000000002,1.7000000000000002,-165.0,180.0,67576.65688155007
