R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,175.0,3052.767367764799
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-175.0,180.0,3169.9615894722615
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-180.0,3167.34400206085
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-175.0,3169.3252109795785
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-170.0,3132.3866936380023
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-165.0,3072.5276861851867
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-160.0,3016.5629428251796
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-155.0,2986.853414835067
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-150.0,2994.7289219889535
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-145.0,3038.8316406940644
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-140.0,3106.5421770227917
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-135.0,3175.9767269263725
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-130.0,3207.074384913166
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-125.0,3174.5950390889566
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-120.0,3135.089428285135
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-115.0,3210.5227938280095
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-110.0,3524.2765448837636
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-105.0,3886.44264413373
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-100.0,3795.042965745641
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-95.0,3452.1403749616447
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-90.0,3267.4337618508525
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-85.0,3292.8268921592185
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-80.0,3550.7848035325915
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-75.0,3816.793363613226
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-70.0,3643.17362645834
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-65.0,3299.344793590449
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-60.0,3125.300448898621
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-55.0,3059.5280261855705
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-50.0,3020.9658255851305
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-45.0,3024.600011150886
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-40.0,3358.7982555575218
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-35.0,9130.07743588526
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-30.0,653782.7353028371
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-25.0,13994166.228171665
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-20.0,64502770.605462335
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-15.0,152447851.9268112
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-10.0,74349708.82195137
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,-5.0,125756309.87837657
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,0.0,33199362.572464034
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,5.0,252208737.8840277
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,10.0,55388610.695844956
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,15.0,54508185.85851636
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,20.0,31544303.81200515
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,25.0,22249182.29391826
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,30.0,197441837.81490904
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,35.0,661848426.5760303
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,40.0,335805059.54385257
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,45.0,190564375.7580259
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,50.0,13346463154.059109
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,55.0,2994273306496.784
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,60.0,1512208176538.6597
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,65.0,6114171652.634918
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,70.0,150879949.1094659
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,75.0,56342841.48637369
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,80.0,144035547.33286974
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,85.0,414731229.0448189
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,90.0,170396024.55602372
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,95.0,18723013.04833185
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,100.0,1535836.3894732331
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,105.0,155317.94129172218
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,110.0,25013.486342128468
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,115.0,7296.652583337239
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,120.0,3889.172289657623
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,125.0,3126.053641364471
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,130.0,2933.9678355995115
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,135.0,2880.2329140782194
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,140.0,2868.186846904043
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,145.0,2874.0699343612637
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,150.0,2892.1271283302017
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,155.0,2921.799580919502
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,160.0,2963.4972367318655
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,165.0,3016.120359794077
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,170.0,3075.064597053334
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,175.0,3130.579784103413
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-170.0,180.0,3167.344002060849
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-180.0,2390.0702476699116
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-175.0,2391.7044490349267
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-170.0,2376.237865272322
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-165.0,2355.5909708040854
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-160.0,2350.044344901317
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-155.0,2380.0844925687475
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-150.0,2458.1706045624487
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-145.0,2573.8871788753067
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-140.0,2690.1721391022284
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-135.0,2766.1856988540253
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-130.0,2766.1973716441194
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-125.0,2695.024491505276
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-120.0,2665.292800480385
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-115.0,2956.4356518591944
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-110.0,4248.980974426832
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-105.0,6500.0560105545155
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-100.0,6460.8361108130775
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-95.0,4367.703470188681
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-90.0,3283.551801887286
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-85.0,3260.5219710880974
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-80.0,4383.0064824040155
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-75.0,6358.905874570458
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-70.0,5926.222263746085
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-65.0,3723.4134853011215
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-60.0,2628.8077433599806
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-55.0,2344.2284442740015
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-50.0,2274.990540066269
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-45.0,2251.5724674502753
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-40.0,2258.8709762095677
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-35.0,2472.265428888103
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-30.0,7282.59131734453
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-25.0,141532.19047613777
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-20.0,6610401.486713338
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-15.0,268703111.750947
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-10.0,14090414.583711607
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,-5.0,3505071.4222405422
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,0.0,3754116.298718878
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,5.0,189996964.26022184
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,10.0,44079922.26092988
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,15.0,5432010.649614956
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,20.0,3340773.3500004197
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,25.0,6892349.76580664
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,30.0,46550559.5046567
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,35.0,130753759.79115155
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,40.0,291855269.9955735
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,45.0,295531663.12107927
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,50.0,19395178789.85211
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,55.0,504313265862.5745
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,60.0,47712246055.44407
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,65.0,622541747.2814765
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,70.0,289707438.17415804
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,75.0,68403382.25214668
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,80.0,15589878.597372906
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,85.0,14386143.91664966
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,90.0,4839790.23533182
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,95.0,827610.7465339487
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,100.0,122337.53963388198
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,105.0,24791.574638191778
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,110.0,8776.151440941536
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,115.0,4224.199336556875
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,120.0,2792.048076819905
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,125.0,2404.489721330299
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,130.0,2300.4382320925006
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,135.0,2270.404297301632
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,140.0,2263.3018466127996
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,145.0,2265.7545865541183
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,150.0,2273.844252485366
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,155.0,2286.464067670223
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,160.0,2303.360957432205
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,165.0,2324.328164489668
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,170.0,2348.4865866223427
5.0,0.7,58.0,1.9000000000000004,1.2000000000000002,-165.0,175.0,2372.7580685697067
