,R1,R2,heri,R3t,R3p,phi1,phi2,FF
64,5.0,0.7,58.0,0.6000000000000001,1.6,-180.0,140.0,25252.98513328932
65,5.0,0.7,58.0,0.6000000000000001,1.6,-180.0,145.0,20210.527380282987
66,5.0,0.7,58.0,0.6000000000000001,1.6,-180.0,150.0,14347.934130235913
67,5.0,0.7,58.0,0.6000000000000001,1.6,-180.0,155.0,9347.167617309671
68,5.0,0.7,58.0,0.6000000000000001,1.6,-180.0,160.0,5839.146287309764
69,5.0,0.7,58.0,0.6000000000000001,1.6,-180.0,165.0,3708.8406022780605
70,5.0,0.7,58.0,0.6000000000000001,1.6,-180.0,170.0,2630.4732428659768
71,5.0,0.7,58.0,0.6000000000000001,1.6,-180.0,175.0,2419.9307446074263
72,5.0,0.7,58.0,0.6000000000000001,1.6,-180.0,180.0,3110.983020538446
73,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-180.0,4575.314093627898
74,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-175.0,5584.658986250985
75,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-170.0,6134.647556851612
76,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-165.0,5717.015099327687
77,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-160.0,4824.233382304092
78,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-155.0,4155.251573947521
79,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-150.0,4008.5148948101146
80,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-145.0,5568.373947061639
81,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-140.0,30134.25407598043
82,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-135.0,795367.1929864379
83,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-130.0,44263137.28197437
84,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-125.0,800176443.0561892
85,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-120.0,154363968.9697769
86,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-115.0,2925521.391713718
87,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-110.0,271550.05984048557
88,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-105.0,1110735.7351343115
89,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-100.0,55215577.77158626
90,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-95.0,833418054.607741
91,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-90.0,126130250.94942509
92,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-85.0,2260060.665881889
93,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-80.0,66410.81432936147
94,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-75.0,11326.789120451665
95,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-70.0,5444.434279124858
96,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-65.0,3539.286862265927
97,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-60.0,3207.805735581988
98,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-55.0,3227.6440633039288
99,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-50.0,3478.51602195732
100,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-45.0,4451.894785887309
101,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-40.0,8902.12371554691
102,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-35.0,30641.323420350465
103,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-30.0,151655.63633461628
104,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-25.0,1139161.507542648
105,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-20.0,10403880.44360601
106,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-15.0,77422752.58806348
107,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-10.0,223236425.5651458
108,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,-5.0,133383944.22685364
109,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,0.0,25887450.07766977
110,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,5.0,10072247.71284423
111,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,10.0,50879678.40828717
112,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,15.0,436241231.2501695
113,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,20.0,841680691.9791691
114,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,25.0,211643897.79281268
115,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,30.0,34032287.66041586
116,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,35.0,98329742.41402662
117,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,40.0,233104529.51116735
118,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,45.0,116669488.07275753
119,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,50.0,19147360.13166111
120,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,55.0,2864079.529366021
121,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,60.0,758276.1805315292
122,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,65.0,282500.1121858684
123,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,70.0,177129.791461802
124,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,75.0,221934.07694132786
125,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,80.0,331204.7362094836
126,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,85.0,515892.4520744551
127,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,90.0,742078.1614347264
128,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,95.0,644661.6594837003
129,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,100.0,297372.97062268486
130,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,105.0,89222.02329415295
131,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,110.0,23975.20487720143
132,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,115.0,8422.138004357068
133,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,120.0,5059.1839931384575
134,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,125.0,4442.8594951172545
135,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,130.0,4420.824783201497
136,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,135.0,4450.916084771629
137,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,140.0,4380.425795172223
138,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,145.0,4196.221839704258
139,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,150.0,3949.6683880028704
140,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,155.0,3706.601240647322
141,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,160.0,3518.363944190022
142,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,165.0,3424.464558319591
143,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,170.0,3484.9386709339647
144,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,175.0,3822.3252316830494
145,5.0,0.7,58.0,0.6000000000000001,1.6,-175.0,180.0,4575.314093627891
146,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-180.0,16739.258674172983
147,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-175.0,17337.099825032034
148,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-170.0,17582.266367879114
149,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-165.0,17307.978559254232
150,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-160.0,16830.21676454916
151,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-155.0,16493.329524070406
152,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-150.0,16570.862367665934
153,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-145.0,19071.84792213916
154,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-140.0,63229.20729753514
155,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-135.0,1824440.9246617646
156,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-130.0,161241224.50195158
157,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-125.0,4360181530.25661
158,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-120.0,428139092.51013625
159,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-115.0,4805238.29459682
160,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-110.0,626593.079965335
161,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-105.0,2616638.964797964
162,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-100.0,207475285.82057932
163,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-95.0,4484258858.002731
164,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-90.0,334250791.24414545
165,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-85.0,3559651.331569406
166,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-80.0,96993.23720534146
167,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-75.0,25674.232037208836
168,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-70.0,19517.36334833592
169,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-65.0,16522.942698294082
170,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-60.0,15830.590414690683
171,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-55.0,15700.232071916973
172,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-50.0,15709.767430375437
173,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-45.0,15864.824806007175
174,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-40.0,16508.344345709702
175,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-35.0,19302.30709849445
176,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-30.0,32084.69716092735
177,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-25.0,97000.02935671016
178,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-20.0,428802.9554688485
179,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-15.0,1712366.8030341016
180,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-10.0,3958686.702932103
181,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,-5.0,4575355.534924503
182,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,0.0,10559192.708530713
183,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,5.0,21299731.48839468
184,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,10.0,23124061.2527326
185,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,15.0,130802707.54958165
186,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,20.0,238832146.42929333
187,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,25.0,72763304.94649096
188,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,30.0,18219320.42214112
189,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,35.0,21911120.666096654
190,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,40.0,9487775.52301875
191,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,45.0,4426718.884662605
192,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,50.0,1536097.3683383556
193,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,55.0,418618.5831675424
194,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,60.0,154169.63189974596
195,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,65.0,95663.58703788213
196,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,70.0,93476.35960203533
197,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,75.0,137996.38471582302
198,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,80.0,287458.62892989337
199,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,85.0,627017.5981913976
200,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,90.0,868963.0459987731
201,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,95.0,590352.6271878323
202,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,100.0,222005.16889419
203,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,105.0,67529.58609743816
204,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,110.0,27304.02159772997
205,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,115.0,18379.910794171705
206,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,120.0,16392.852225738057
207,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,125.0,15919.712873836135
208,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,130.0,15799.139939038529
209,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,135.0,15765.591987944008
210,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,140.0,15751.63764865365
211,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,145.0,15739.510267985803
212,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,150.0,15727.097250748026
213,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,155.0,15719.150456115569
214,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,160.0,15726.217104148789
215,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,165.0,15770.657990960346
216,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,170.0,15901.704510797763
217,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,175.0,16205.24843824038
218,5.0,0.7,58.0,0.6000000000000001,1.6,-170.0,180.0,16739.258674172983
219,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-180.0,27372.910687040654
220,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-175.0,27715.76855460559
221,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-170.0,27854.841497103007
222,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-165.0,27742.39197198395
223,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-160.0,27521.09364211955
224,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-155.0,27375.158452135638
225,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-150.0,27670.66016439833
226,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-145.0,31768.96693620833
227,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-140.0,113016.52667883877
228,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-135.0,4121652.209389834
229,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-130.0,527567606.86763585
230,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-125.0,15273636879.273909
231,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-120.0,658749203.807001
232,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-115.0,5865897.390935775
233,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-110.0,1613092.811114263
234,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-105.0,6104998.270746928
235,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-100.0,693078376.4116127
236,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-95.0,15115164654.026882
237,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-90.0,496442783.27332854
238,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-85.0,3914259.5420585545
239,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-80.0,112478.954464295
240,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-75.0,37497.215814152645
241,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-70.0,32214.789818574318
242,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-65.0,28447.040954979
243,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-60.0,27195.1350728433
244,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-55.0,26810.84743312563
245,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-50.0,26648.070310326813
246,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-45.0,26625.177213778832
247,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-40.0,26705.675623617557
248,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-35.0,27046.95695327329
249,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-30.0,28345.85883175165
250,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-25.0,33195.87657748826
251,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-20.0,50011.96411143218
252,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-15.0,93880.31207656207
253,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-10.0,235161.68202414704
254,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,-5.0,2720354.333969674
255,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,0.0,76586180.1796437
256,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,5.0,365560793.18671113
257,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,10.0,52557450.12097552
258,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,15.0,18513325.65254516
259,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,20.0,30128776.81136597
260,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,25.0,16202806.971361887
261,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,30.0,91697854.45188564
262,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,35.0,354504930.70993906
263,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,40.0,41923216.662769176
264,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,45.0,1914609.3579644032
265,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,50.0,311134.30307100754
266,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,55.0,115006.35362381552
267,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,60.0,72128.22592413763
268,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,65.0,64773.9616280608
269,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,70.0,76135.43177513003
270,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,75.0,138193.89354086018
271,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,80.0,351146.5332622509
272,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,85.0,725034.3925332966
273,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,90.0,787197.9549702225
274,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,95.0,418010.24399276776
275,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,100.0,143948.71661276286
276,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,105.0,53848.68078674875
277,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,110.0,32649.178272811816
278,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,115.0,28050.793407468263
279,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,120.0,27006.37657803556
280,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,125.0,26741.953212978282
281,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,130.0,26663.652918132306
282,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,135.0,26636.04725913181
283,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,140.0,26625.74707828571
284,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,145.0,26623.343581877383
285,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,150.0,26626.139912048722
286,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,155.0,26635.095720520098
287,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,160.0,26655.99642472477
288,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,165.0,26704.29508237459
289,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,170.0,26813.266841413482
290,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,175.0,27031.915854466904
291,5.0,0.7,58.0,0.6000000000000001,1.6,-165.0,180.0,27372.910687040654
292,5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-180.0,16795.278206321804
293,5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-175.0,17013.78832312395
294,5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-170.0,17152.7343447575
295,5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-165.0,17175.771517171583
296,5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-160.0,17103.76648599271
297,5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-155.0,17088.094774590933
298,5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-150.0,17690.004961930248
299,5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-145.0,24610.73153010917
300,5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-140.0,176430.74642129394
301,5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-135.0,8922051.475989696
302,5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-130.0,1324717762.2331252
303,5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-125.0,22217698403.63384
304,5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-120.0,489799109.8625104
305,5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-115.0,6623685.769659901
306,5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-110.0,4682660.639364242
307,5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-105.0,13675774.542085905
308,5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-100.0,1734126658.8104975
309,5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-95.0,20671752398.046017
310,5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-90.0,365020972.0573165
311,5.0,0.7,58.0,0.6000000000000001,1.6,-160.0,-85.0,2951211.2754850467
