,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1119,5.0,0.7,58.0,0.5,-1.9,-105.0,-60.0,2286777023.431983
1120,5.0,0.7,58.0,0.5,-1.9,-105.0,-55.0,589543763.2092029
1121,5.0,0.7,58.0,0.5,-1.9,-105.0,-50.0,60669279090.259224
1122,5.0,0.7,58.0,0.5,-1.9,-105.0,-45.0,6861798305419113.0
1123,5.0,0.7,58.0,0.5,-1.9,-105.0,-40.0,4599233273495.729
1124,5.0,0.7,58.0,0.5,-1.9,-105.0,-35.0,3572804040.762344
1125,5.0,0.7,58.0,0.5,-1.9,-105.0,-30.0,3122218411084117.0
1126,5.0,0.7,58.0,0.5,-1.9,-105.0,-25.0,12380208590.293308
1127,5.0,0.7,58.0,0.5,-1.9,-105.0,-20.0,11467887181.557993
1128,5.0,0.7,58.0,0.5,-1.9,-105.0,-15.0,357211254.5945785
1129,5.0,0.7,58.0,0.5,-1.9,-105.0,-10.0,29643327765772.97
1130,5.0,0.7,58.0,0.5,-1.9,-105.0,-5.0,112607461207.53308
1131,5.0,0.7,58.0,0.5,-1.9,-105.0,0.0,3678379.441168886
1132,5.0,0.7,58.0,0.5,-1.9,-105.0,5.0,34537.282914596835
1133,5.0,0.7,58.0,0.5,-1.9,-105.0,10.0,9403.629647396368
1134,5.0,0.7,58.0,0.5,-1.9,-105.0,15.0,5073.940022465873
1135,5.0,0.7,58.0,0.5,-1.9,-105.0,20.0,5398.903234301982
1136,5.0,0.7,58.0,0.5,-1.9,-105.0,25.0,24517.144658865243
1137,5.0,0.7,58.0,0.5,-1.9,-105.0,30.0,287331.99276794854
1138,5.0,0.7,58.0,0.5,-1.9,-105.0,35.0,801325.6217925745
1139,5.0,0.7,58.0,0.5,-1.9,-105.0,40.0,760779.3096335487
1140,5.0,0.7,58.0,0.5,-1.9,-105.0,45.0,5330513.694541351
1141,5.0,0.7,58.0,0.5,-1.9,-105.0,50.0,2163308479.7345095
1142,5.0,0.7,58.0,0.5,-1.9,-105.0,55.0,477311074672872.9
1143,5.0,0.7,58.0,0.5,-1.9,-105.0,60.0,6142114849127.313
1144,5.0,0.7,58.0,0.5,-1.9,-105.0,65.0,301974116.50965214
1145,5.0,0.7,58.0,0.5,-1.9,-105.0,70.0,120589889.171926
1146,5.0,0.7,58.0,0.5,-1.9,-105.0,75.0,89678419.20564234
1147,5.0,0.7,58.0,0.5,-1.9,-105.0,80.0,3437117865.6905212
1148,5.0,0.7,58.0,0.5,-1.9,-105.0,85.0,1202560851853188.2
1149,5.0,0.7,58.0,0.5,-1.9,-105.0,90.0,2784124225045.8584
1150,5.0,0.7,58.0,0.5,-1.9,-105.0,95.0,187584013.0321115
1151,5.0,0.7,58.0,0.5,-1.9,-105.0,100.0,917121.8591094724
1152,5.0,0.7,58.0,0.5,-1.9,-105.0,105.0,41290.59433651707
1153,5.0,0.7,58.0,0.5,-1.9,-105.0,110.0,12585.024473027232
1154,5.0,0.7,58.0,0.5,-1.9,-105.0,115.0,7572.558419454771
1155,5.0,0.7,58.0,0.5,-1.9,-105.0,120.0,4731.004804616202
1156,5.0,0.7,58.0,0.5,-1.9,-105.0,125.0,2855.716927518813
1157,5.0,0.7,58.0,0.5,-1.9,-105.0,130.0,1726.462295926224
1158,5.0,0.7,58.0,0.5,-1.9,-105.0,135.0,1123.847211697559
1159,5.0,0.7,58.0,0.5,-1.9,-105.0,140.0,860.8370216189186
1160,5.0,0.7,58.0,0.5,-1.9,-105.0,145.0,820.4777634127554
1161,5.0,0.7,58.0,0.5,-1.9,-105.0,150.0,978.2066092172673
1162,5.0,0.7,58.0,0.5,-1.9,-105.0,155.0,1533.4899339447632
1163,5.0,0.7,58.0,0.5,-1.9,-105.0,160.0,3771.685465441536
1164,5.0,0.7,58.0,0.5,-1.9,-105.0,165.0,16617.292618915104
1165,5.0,0.7,58.0,0.5,-1.9,-105.0,170.0,124889.73348192086
1166,5.0,0.7,58.0,0.5,-1.9,-105.0,175.0,1608722.1634914337
1167,5.0,0.7,58.0,0.5,-1.9,-105.0,180.0,43661737.4093331
1168,5.0,0.7,58.0,0.5,-1.9,-100.0,-180.0,1355724167.5923932
1169,5.0,0.7,58.0,0.5,-1.9,-100.0,-175.0,528848654305.0715
1170,5.0,0.7,58.0,0.5,-1.9,-100.0,-170.0,918191021885963.6
1171,5.0,0.7,58.0,0.5,-1.9,-100.0,-165.0,14810748201997.086
1172,5.0,0.7,58.0,0.5,-1.9,-100.0,-160.0,13024629784.964642
1173,5.0,0.7,58.0,0.5,-1.9,-100.0,-155.0,116111777.8312485
1174,5.0,0.7,58.0,0.5,-1.9,-100.0,-150.0,17348139.176285554
1175,5.0,0.7,58.0,0.5,-1.9,-100.0,-145.0,33827495.48970009
1176,5.0,0.7,58.0,0.5,-1.9,-100.0,-140.0,1498448816.9378102
1177,5.0,0.7,58.0,0.5,-1.9,-100.0,-135.0,2306967820655.9897
1178,5.0,0.7,58.0,0.5,-1.9,-100.0,-130.0,2.3909027268583883e+20
1179,5.0,0.7,58.0,0.5,-1.9,-100.0,-125.0,84102313834347.19
1180,5.0,0.7,58.0,0.5,-1.9,-100.0,-120.0,1229340513333507.2
1181,5.0,0.7,58.0,0.5,-1.9,-100.0,-115.0,5861777745475.277
1182,5.0,0.7,58.0,0.5,-1.9,-100.0,-110.0,7026174829.674107
1183,5.0,0.7,58.0,0.5,-1.9,-100.0,-105.0,154602524.08160165
1184,5.0,0.7,58.0,0.5,-1.9,-100.0,-100.0,191966274.94762507
1185,5.0,0.7,58.0,0.5,-1.9,-100.0,-95.0,773035055.8585043
1186,5.0,0.7,58.0,0.5,-1.9,-100.0,-90.0,5769531231.519884
1187,5.0,0.7,58.0,0.5,-1.9,-100.0,-85.0,49865380315.45117
1188,5.0,0.7,58.0,0.5,-1.9,-100.0,-80.0,312080617576.2319
1189,5.0,0.7,58.0,0.5,-1.9,-100.0,-75.0,683141291746.923
1190,5.0,0.7,58.0,0.5,-1.9,-100.0,-70.0,328977406271.51825
1191,5.0,0.7,58.0,0.5,-1.9,-100.0,-65.0,53958609682.440865
1192,5.0,0.7,58.0,0.5,-1.9,-100.0,-60.0,6361520807.969205
1193,5.0,0.7,58.0,0.5,-1.9,-100.0,-55.0,3989355272.6080546
1194,5.0,0.7,58.0,0.5,-1.9,-100.0,-50.0,11536021254.731115
1195,5.0,0.7,58.0,0.5,-1.9,-100.0,-45.0,2856035135918.332
1196,5.0,0.7,58.0,0.5,-1.9,-100.0,-40.0,2764690929771.414
1197,5.0,0.7,58.0,0.5,-1.9,-100.0,-35.0,20496949751.69446
1198,5.0,0.7,58.0,0.5,-1.9,-100.0,-30.0,63086208535.144615
1199,5.0,0.7,58.0,0.5,-1.9,-100.0,-25.0,30419555075.551037
1200,5.0,0.7,58.0,0.5,-1.9,-100.0,-20.0,1569129000.0094323
1201,5.0,0.7,58.0,0.5,-1.9,-100.0,-15.0,67155563099.64565
1202,5.0,0.7,58.0,0.5,-1.9,-100.0,-10.0,4657511312.118215
1203,5.0,0.7,58.0,0.5,-1.9,-100.0,-5.0,7827888436.571365
1204,5.0,0.7,58.0,0.5,-1.9,-100.0,0.0,654277268.3421429
1205,5.0,0.7,58.0,0.5,-1.9,-100.0,5.0,1120146.7769292183
1206,5.0,0.7,58.0,0.5,-1.9,-100.0,10.0,38393.61973717392
1207,5.0,0.7,58.0,0.5,-1.9,-100.0,15.0,12722.70210456266
1208,5.0,0.7,58.0,0.5,-1.9,-100.0,20.0,7856.239303353797
1209,5.0,0.7,58.0,0.5,-1.9,-100.0,25.0,25967.53275046668
1210,5.0,0.7,58.0,0.5,-1.9,-100.0,30.0,399865.7516700971
1211,5.0,0.7,58.0,0.5,-1.9,-100.0,35.0,1465243.7226985588
1212,5.0,0.7,58.0,0.5,-1.9,-100.0,40.0,903561.5151323187
1213,5.0,0.7,58.0,0.5,-1.9,-100.0,45.0,16374518.759005282
1214,5.0,0.7,58.0,0.5,-1.9,-100.0,50.0,23297253952.23845
1215,5.0,0.7,58.0,0.5,-1.9,-100.0,55.0,1.7910487450366516e+16
1216,5.0,0.7,58.0,0.5,-1.9,-100.0,60.0,175819393241.0285
1217,5.0,0.7,58.0,0.5,-1.9,-100.0,65.0,74262219.84656496
1218,5.0,0.7,58.0,0.5,-1.9,-100.0,70.0,77207732.59742033
1219,5.0,0.7,58.0,0.5,-1.9,-100.0,75.0,55784749.30167467
1220,5.0,0.7,58.0,0.5,-1.9,-100.0,80.0,40474146795.64479
1221,5.0,0.7,58.0,0.5,-1.9,-100.0,85.0,2.389521764660749e+16
1222,5.0,0.7,58.0,0.5,-1.9,-100.0,90.0,94144699604.71104
1223,5.0,0.7,58.0,0.5,-1.9,-100.0,95.0,33316948.806325804
1224,5.0,0.7,58.0,0.5,-1.9,-100.0,100.0,342556.9938878388
1225,5.0,0.7,58.0,0.5,-1.9,-100.0,105.0,27120.815578303427
1226,5.0,0.7,58.0,0.5,-1.9,-100.0,110.0,9137.310628306845
1227,5.0,0.7,58.0,0.5,-1.9,-100.0,115.0,5095.969741713235
1228,5.0,0.7,58.0,0.5,-1.9,-100.0,120.0,3043.929810070835
1229,5.0,0.7,58.0,0.5,-1.9,-100.0,125.0,1851.3329457121224
1230,5.0,0.7,58.0,0.5,-1.9,-100.0,130.0,1197.3556085748507
1231,5.0,0.7,58.0,0.5,-1.9,-100.0,135.0,881.2370378233717
1232,5.0,0.7,58.0,0.5,-1.9,-100.0,140.0,781.4376617055037
1233,5.0,0.7,58.0,0.5,-1.9,-100.0,145.0,864.2515112337468
1234,5.0,0.7,58.0,0.5,-1.9,-100.0,150.0,1281.5819631135348
1235,5.0,0.7,58.0,0.5,-1.9,-100.0,155.0,3006.277279779997
1236,5.0,0.7,58.0,0.5,-1.9,-100.0,160.0,12436.330454436817
1237,5.0,0.7,58.0,0.5,-1.9,-100.0,165.0,85975.16403847144
1238,5.0,0.7,58.0,0.5,-1.9,-100.0,170.0,982913.7301434424
1239,5.0,0.7,58.0,0.5,-1.9,-100.0,175.0,21700945.54188816
1240,5.0,0.7,58.0,0.5,-1.9,-100.0,180.0,1355724167.592378
1241,5.0,0.7,58.0,0.5,-1.9,-95.0,-180.0,24357312862.343376
1242,5.0,0.7,58.0,0.5,-1.9,-95.0,-175.0,2064676720604.1567
1243,5.0,0.7,58.0,0.5,-1.9,-95.0,-170.0,785076416767.477
1244,5.0,0.7,58.0,0.5,-1.9,-95.0,-165.0,6397867800.452544
1245,5.0,0.7,58.0,0.5,-1.9,-95.0,-160.0,97986054.35869524
1246,5.0,0.7,58.0,0.5,-1.9,-95.0,-155.0,16480345.314640654
1247,5.0,0.7,58.0,0.5,-1.9,-95.0,-150.0,19420039.82442133
1248,5.0,0.7,58.0,0.5,-1.9,-95.0,-145.0,91611683.32405846
1249,5.0,0.7,58.0,0.5,-1.9,-95.0,-140.0,15244169650.128452
1250,5.0,0.7,58.0,0.5,-1.9,-95.0,-135.0,320822032244310.44
1251,5.0,0.7,58.0,0.5,-1.9,-95.0,-130.0,5.4357458823056274e+20
1252,5.0,0.7,58.0,0.5,-1.9,-95.0,-125.0,3758101956926.002
1253,5.0,0.7,58.0,0.5,-1.9,-95.0,-120.0,471435334457.9676
1254,5.0,0.7,58.0,0.5,-1.9,-95.0,-115.0,3954188326.8864994
1255,5.0,0.7,58.0,0.5,-1.9,-95.0,-110.0,185002689.98738265
1256,5.0,0.7,58.0,0.5,-1.9,-95.0,-105.0,172097056.29394424
1257,5.0,0.7,58.0,0.5,-1.9,-95.0,-100.0,505245634.57626516
1258,5.0,0.7,58.0,0.5,-1.9,-95.0,-95.0,1846983006.5263746
1259,5.0,0.7,58.0,0.5,-1.9,-95.0,-90.0,5035191581.317708
1260,5.0,0.7,58.0,0.5,-1.9,-95.0,-85.0,10570846700.03057
1261,5.0,0.7,58.0,0.5,-1.9,-95.0,-80.0,13356125554.73394
1262,5.0,0.7,58.0,0.5,-1.9,-95.0,-75.0,9272822479.44379
1263,5.0,0.7,58.0,0.5,-1.9,-95.0,-70.0,3891200222.1402283
1264,5.0,0.7,58.0,0.5,-1.9,-95.0,-65.0,1178448060.5179029
1265,5.0,0.7,58.0,0.5,-1.9,-95.0,-60.0,358239291.7372252
1266,5.0,0.7,58.0,0.5,-1.9,-95.0,-55.0,4047728688.367037
1267,5.0,0.7,58.0,0.5,-1.9,-95.0,-50.0,4796844429908.759
1268,5.0,0.7,58.0,0.5,-1.9,-95.0,-45.0,18585997343.49618
1269,5.0,0.7,58.0,0.5,-1.9,-95.0,-40.0,4904844138.6344595
1270,5.0,0.7,58.0,0.5,-1.9,-95.0,-35.0,14912199665.959822
1271,5.0,0.7,58.0,0.5,-1.9,-95.0,-30.0,4681488143.657821
1272,5.0,0.7,58.0,0.5,-1.9,-95.0,-25.0,203668811441991.88
1273,5.0,0.7,58.0,0.5,-1.9,-95.0,-20.0,63548924257.50554
1274,5.0,0.7,58.0,0.5,-1.9,-95.0,-15.0,7157172540.795901
1275,5.0,0.7,58.0,0.5,-1.9,-95.0,-10.0,362255088541434.2
1276,5.0,0.7,58.0,0.5,-1.9,-95.0,-5.0,163677250431.18442
1277,5.0,0.7,58.0,0.5,-1.9,-95.0,0.0,48825654.01610026
1278,5.0,0.7,58.0,0.5,-1.9,-95.0,5.0,1567933.989457235
1279,5.0,0.7,58.0,0.5,-1.9,-95.0,10.0,122415.68702542046
1280,5.0,0.7,58.0,0.5,-1.9,-95.0,15.0,25844.139152312975
1281,5.0,0.7,58.0,0.5,-1.9,-95.0,20.0,12265.28162516309
1282,5.0,0.7,58.0,0.5,-1.9,-95.0,25.0,26040.445327619047
1283,5.0,0.7,58.0,0.5,-1.9,-95.0,30.0,470303.74134093156
1284,5.0,0.7,58.0,0.5,-1.9,-95.0,35.0,2595013.8380329004
1285,5.0,0.7,58.0,0.5,-1.9,-95.0,40.0,1415216.6069664643
1286,5.0,0.7,58.0,0.5,-1.9,-95.0,45.0,67187617.29312362
1287,5.0,0.7,58.0,0.5,-1.9,-95.0,50.0,330520065788.9373
1288,5.0,0.7,58.0,0.5,-1.9,-95.0,55.0,3147032717160143.5
1289,5.0,0.7,58.0,0.5,-1.9,-95.0,60.0,10022397005.794987
1290,5.0,0.7,58.0,0.5,-1.9,-95.0,65.0,32506570.63610193
1291,5.0,0.7,58.0,0.5,-1.9,-95.0,70.0,40375756.87023114
1292,5.0,0.7,58.0,0.5,-1.9,-95.0,75.0,108493977.78484164
1293,5.0,0.7,58.0,0.5,-1.9,-95.0,80.0,636903175977.3733
1294,5.0,0.7,58.0,0.5,-1.9,-95.0,85.0,1571197787423929.2
1295,5.0,0.7,58.0,0.5,-1.9,-95.0,90.0,6052586028.590404
1296,5.0,0.7,58.0,0.5,-1.9,-95.0,95.0,7505000.496282768
1297,5.0,0.7,58.0,0.5,-1.9,-95.0,100.0,164045.1926711384
1298,5.0,0.7,58.0,0.5,-1.9,-95.0,105.0,17910.921129384093
1299,5.0,0.7,58.0,0.5,-1.9,-95.0,110.0,5365.980928374623
1300,5.0,0.7,58.0,0.5,-1.9,-95.0,115.0,2749.304344160755
1301,5.0,0.7,58.0,0.5,-1.9,-95.0,120.0,1679.6175579812048
1302,5.0,0.7,58.0,0.5,-1.9,-95.0,125.0,1126.3359983591236
1303,5.0,0.7,58.0,0.5,-1.9,-95.0,130.0,844.9638889001552
1304,5.0,0.7,58.0,0.5,-1.9,-95.0,135.0,736.1427336778659
1305,5.0,0.7,58.0,0.5,-1.9,-95.0,140.0,775.7325553134
1306,5.0,0.7,58.0,0.5,-1.9,-95.0,145.0,1068.327126232085
1307,5.0,0.7,58.0,0.5,-1.9,-95.0,150.0,2234.004809350829
1308,5.0,0.7,58.0,0.5,-1.9,-95.0,155.0,8006.128770390528
1309,5.0,0.7,58.0,0.5,-1.9,-95.0,160.0,47787.733862425965
1310,5.0,0.7,58.0,0.5,-1.9,-95.0,165.0,456794.83111255657
1311,5.0,0.7,58.0,0.5,-1.9,-95.0,170.0,7554876.779915175
1312,5.0,0.7,58.0,0.5,-1.9,-95.0,175.0,264383051.73354828
1313,5.0,0.7,58.0,0.5,-1.9,-95.0,180.0,24357312862.343056
1314,5.0,0.7,58.0,0.5,-1.9,-90.0,-180.0,21776784321.49588
1315,5.0,0.7,58.0,0.5,-1.9,-90.0,-175.0,28847944479.704113
1316,5.0,0.7,58.0,0.5,-1.9,-90.0,-170.0,1767179878.465299
1317,5.0,0.7,58.0,0.5,-1.9,-90.0,-165.0,62212363.26079311
1318,5.0,0.7,58.0,0.5,-1.9,-90.0,-160.0,14371094.716806365
1319,5.0,0.7,58.0,0.5,-1.9,-90.0,-155.0,18621188.28700196
1320,5.0,0.7,58.0,0.5,-1.9,-90.0,-150.0,32087756.09972386
1321,5.0,0.7,58.0,0.5,-1.9,-90.0,-145.0,363437843.77792597
1322,5.0,0.7,58.0,0.5,-1.9,-90.0,-140.0,162717113540.7382
1323,5.0,0.7,58.0,0.5,-1.9,-90.0,-135.0,4.125963354269232e+16
1324,5.0,0.7,58.0,0.5,-1.9,-90.0,-130.0,1766573056243477.8
1325,5.0,0.7,58.0,0.5,-1.9,-90.0,-125.0,65219373404.16778
1326,5.0,0.7,58.0,0.5,-1.9,-90.0,-120.0,2057215422.140778
1327,5.0,0.7,58.0,0.5,-1.9,-90.0,-115.0,375660895.63198787
1328,5.0,0.7,58.0,0.5,-1.9,-90.0,-110.0,320140099.40073794
1329,5.0,0.7,58.0,0.5,-1.9,-90.0,-105.0,1325622490.8683832
1330,5.0,0.7,58.0,0.5,-1.9,-90.0,-100.0,8236593815.711238
1331,5.0,0.7,58.0,0.5,-1.9,-90.0,-95.0,44555660295.831474
1332,5.0,0.7,58.0,0.5,-1.9,-90.0,-90.0,116032063585.82622
1333,5.0,0.7,58.0,0.5,-1.9,-90.0,-85.0,103492226620.22856
1334,5.0,0.7,58.0,0.5,-1.9,-90.0,-80.0,32443670583.11232
1335,5.0,0.7,58.0,0.5,-1.9,-90.0,-75.0,5798853578.319532
1336,5.0,0.7,58.0,0.5,-1.9,-90.0,-70.0,944281704.2283428
1337,5.0,0.7,58.0,0.5,-1.9,-90.0,-65.0,188572519.82485068
1338,5.0,0.7,58.0,0.5,-1.9,-90.0,-60.0,67134703.7967024
1339,5.0,0.7,58.0,0.5,-1.9,-90.0,-55.0,175109735.95066503
1340,5.0,0.7,58.0,0.5,-1.9,-90.0,-50.0,30172058671.370426
1341,5.0,0.7,58.0,0.5,-1.9,-90.0,-45.0,45576393205.61392
1342,5.0,0.7,58.0,0.5,-1.9,-90.0,-40.0,7783819237.531727
1343,5.0,0.7,58.0,0.5,-1.9,-90.0,-35.0,9251871710.885641
1344,5.0,0.7,58.0,0.5,-1.9,-90.0,-30.0,86028985233496.03
1345,5.0,0.7,58.0,0.5,-1.9,-90.0,-25.0,2584129022.3578963
1346,5.0,0.7,58.0,0.5,-1.9,-90.0,-20.0,63315456079.02757
1347,5.0,0.7,58.0,0.5,-1.9,-90.0,-15.0,216512234120.31396
1348,5.0,0.7,58.0,0.5,-1.9,-90.0,-10.0,34829993459914.53
1349,5.0,0.7,58.0,0.5,-1.9,-90.0,-5.0,10848848005.79939
1350,5.0,0.7,58.0,0.5,-1.9,-90.0,0.0,1206040004.3621616
1351,5.0,0.7,58.0,0.5,-1.9,-90.0,5.0,12758302.67963782
1352,5.0,0.7,58.0,0.5,-1.9,-90.0,10.0,343515.15870028146
1353,5.0,0.7,58.0,0.5,-1.9,-90.0,15.0,58424.232687105155
1354,5.0,0.7,58.0,0.5,-1.9,-90.0,20.0,22931.457026149103
1355,5.0,0.7,58.0,0.5,-1.9,-90.0,25.0,26266.443391199453
1356,5.0,0.7,58.0,0.5,-1.9,-90.0,30.0,452059.4766687303
1357,5.0,0.7,58.0,0.5,-1.9,-90.0,35.0,4021124.7514937436
1358,5.0,0.7,58.0,0.5,-1.9,-90.0,40.0,2758967.83877295
1359,5.0,0.7,58.0,0.5,-1.9,-90.0,45.0,301673719.735579
1360,5.0,0.7,58.0,0.5,-1.9,-90.0,50.0,4418365321380.861
1361,5.0,0.7,58.0,0.5,-1.9,-90.0,55.0,34444713801030.297
1362,5.0,0.7,58.0,0.5,-1.9,-90.0,60.0,962718933.7805297
1363,5.0,0.7,58.0,0.5,-1.9,-90.0,65.0,17401533.20547143
1364,5.0,0.7,58.0,0.5,-1.9,-90.0,70.0,20024457.243386354
1365,5.0,0.7,58.0,0.5,-1.9,-90.0,75.0,453756179.7518881
1366,5.0,0.7,58.0,0.5,-1.9,-90.0,80.0,8885957528928.293
1367,5.0,0.7,58.0,0.5,-1.9,-90.0,85.0,16503325876711.252
1368,5.0,0.7,58.0,0.5,-1.9,-90.0,90.0,629974566.5200756
1369,5.0,0.7,58.0,0.5,-1.9,-90.0,95.0,2213905.301869159
1370,5.0,0.7,58.0,0.5,-1.9,-90.0,100.0,103478.21722722627
1371,5.0,0.7,58.0,0.5,-1.9,-90.0,105.0,13405.01072187931
1372,5.0,0.7,58.0,0.5,-1.9,-90.0,110.0,3420.570420480412
1373,5.0,0.7,58.0,0.5,-1.9,-90.0,115.0,1660.3926534450766
1374,5.0,0.7,58.0,0.5,-1.9,-90.0,120.0,1158.2338299628293
1375,5.0,0.7,58.0,0.5,-1.9,-90.0,125.0,972.7893570853238
1376,5.0,0.7,58.0,0.5,-1.9,-90.0,130.0,944.8798766683564
1377,5.0,0.7,58.0,0.5,-1.9,-90.0,135.0,1065.6169130982316
1378,5.0,0.7,58.0,0.5,-1.9,-90.0,140.0,1425.2560098433426
1379,5.0,0.7,58.0,0.5,-1.9,-90.0,145.0,2398.69278712331
1380,5.0,0.7,58.0,0.5,-1.9,-90.0,150.0,5790.056093765508
1381,5.0,0.7,58.0,0.5,-1.9,-90.0,155.0,23289.27178039457
1382,5.0,0.7,58.0,0.5,-1.9,-90.0,160.0,160952.89053794078
1383,5.0,0.7,58.0,0.5,-1.9,-90.0,165.0,1839205.8617312226
1384,5.0,0.7,58.0,0.5,-1.9,-90.0,170.0,35133714.73005845
1385,5.0,0.7,58.0,0.5,-1.9,-90.0,175.0,1051987528.0677423
1386,5.0,0.7,58.0,0.5,-1.9,-90.0,180.0,21776784321.49572
1387,5.0,0.7,58.0,0.5,-1.9,-85.0,-180.0,1105004667.1954947
1388,5.0,0.7,58.0,0.5,-1.9,-85.0,-175.0,302954749.57684886
1389,5.0,0.7,58.0,0.5,-1.9,-85.0,-170.0,31290179.92481129
1390,5.0,0.7,58.0,0.5,-1.9,-85.0,-165.0,15193993.561974796
1391,5.0,0.7,58.0,0.5,-1.9,-85.0,-160.0,34340100.44777287
1392,5.0,0.7,58.0,0.5,-1.9,-85.0,-155.0,120274971.21447983
1393,5.0,0.7,58.0,0.5,-1.9,-85.0,-150.0,591164200.4027517
1394,5.0,0.7,58.0,0.5,-1.9,-85.0,-145.0,3812511612.228944
1395,5.0,0.7,58.0,0.5,-1.9,-85.0,-140.0,1003276818870.6636
1396,5.0,0.7,58.0,0.5,-1.9,-85.0,-135.0,5889506831510438.0
1397,5.0,0.7,58.0,0.5,-1.9,-85.0,-130.0,3936891838841.5986
1398,5.0,0.7,58.0,0.5,-1.9,-85.0,-125.0,22325804223.8256
1399,5.0,0.7,58.0,0.5,-1.9,-85.0,-120.0,3315846650.146572
1400,5.0,0.7,58.0,0.5,-1.9,-85.0,-115.0,1121213721.066555
1401,5.0,0.7,58.0,0.5,-1.9,-85.0,-110.0,6387104347.864807
1402,5.0,0.7,58.0,0.5,-1.9,-85.0,-105.0,80087016292.95657
1403,5.0,0.7,58.0,0.5,-1.9,-85.0,-100.0,1220488914500.5527
1404,5.0,0.7,58.0,0.5,-1.9,-85.0,-95.0,11658222922855.664
1405,5.0,0.7,58.0,0.5,-1.9,-85.0,-90.0,18255450890732.27
1406,5.0,0.7,58.0,0.5,-1.9,-85.0,-85.0,3200893127632.1587
1407,5.0,0.7,58.0,0.5,-1.9,-85.0,-80.0,222126506594.32904
1408,5.0,0.7,58.0,0.5,-1.9,-85.0,-75.0,15933842187.144846
1409,5.0,0.7,58.0,0.5,-1.9,-85.0,-70.0,1596610039.951652
1410,5.0,0.7,58.0,0.5,-1.9,-85.0,-65.0,391540512.7434825
1411,5.0,0.7,58.0,0.5,-1.9,-85.0,-60.0,963824855.6625156
1412,5.0,0.7,58.0,0.5,-1.9,-85.0,-55.0,3920189415.248136
1413,5.0,0.7,58.0,0.5,-1.9,-85.0,-50.0,9730173796.721169
1414,5.0,0.7,58.0,0.5,-1.9,-85.0,-45.0,10417774688.230974
1415,5.0,0.7,58.0,0.5,-1.9,-85.0,-40.0,5194352490.632894
1416,5.0,0.7,58.0,0.5,-1.9,-85.0,-35.0,6158141052.441463
1417,5.0,0.7,58.0,0.5,-1.9,-85.0,-30.0,10872338541.848295
1418,5.0,0.7,58.0,0.5,-1.9,-85.0,-25.0,517688619584.9197
1419,5.0,0.7,58.0,0.5,-1.9,-85.0,-20.0,1348159635.7278488
1420,5.0,0.7,58.0,0.5,-1.9,-85.0,-15.0,7562303529.438139
1421,5.0,0.7,58.0,0.5,-1.9,-85.0,-10.0,2647927876505.0923
1422,5.0,0.7,58.0,0.5,-1.9,-85.0,-5.0,692531823003.3518
1423,5.0,0.7,58.0,0.5,-1.9,-85.0,0.0,740264542.4316318
1424,5.0,0.7,58.0,0.5,-1.9,-85.0,5.0,6674151.689750242
1425,5.0,0.7,58.0,0.5,-1.9,-85.0,10.0,955792.1512928809
1426,5.0,0.7,58.0,0.5,-1.9,-85.0,15.0,153531.74943038746
1427,5.0,0.7,58.0,0.5,-1.9,-85.0,20.0,52311.35264128767
1428,5.0,0.7,58.0,0.5,-1.9,-85.0,25.0,35614.588514364295
1429,5.0,0.7,58.0,0.5,-1.9,-85.0,30.0,360863.2055011858
1430,5.0,0.7,58.0,0.5,-1.9,-85.0,35.0,5093313.3856832115
1431,5.0,0.7,58.0,0.5,-1.9,-85.0,40.0,5637899.6544729825
1432,5.0,0.7,58.0,0.5,-1.9,-85.0,45.0,1278905086.4592106
1433,5.0,0.7,58.0,0.5,-1.9,-85.0,50.0,19700602530215.56
1434,5.0,0.7,58.0,0.5,-1.9,-85.0,55.0,656162156547.9786
1435,5.0,0.7,58.0,0.5,-1.9,-85.0,60.0,141542366.92449498
1436,5.0,0.7,58.0,0.5,-1.9,-85.0,65.0,9245686.307453332
1437,5.0,0.7,58.0,0.5,-1.9,-85.0,70.0,12541177.766499365
1438,5.0,0.7,58.0,0.5,-1.9,-85.0,75.0,1968907585.3400254
1439,5.0,0.7,58.0,0.5,-1.9,-85.0,80.0,32489516623062.57
1440,5.0,0.7,58.0,0.5,-1.9,-85.0,85.0,362843549859.6969
1441,5.0,0.7,58.0,0.5,-1.9,-85.0,90.0,94229374.04191132
1442,5.0,0.7,58.0,0.5,-1.9,-85.0,95.0,928286.1914449563
1443,5.0,0.7,58.0,0.5,-1.9,-85.0,100.0,83608.32545558843
1444,5.0,0.7,58.0,0.5,-1.9,-85.0,105.0,12843.052579914842
1445,5.0,0.7,58.0,0.5,-1.9,-85.0,110.0,3463.2471614065807
1446,5.0,0.7,58.0,0.5,-1.9,-85.0,115.0,2106.6080986021843
1447,5.0,0.7,58.0,0.5,-1.9,-85.0,120.0,2140.4262528777317
1448,5.0,0.7,58.0,0.5,-1.9,-85.0,125.0,2648.408837035513
1449,5.0,0.7,58.0,0.5,-1.9,-85.0,130.0,3645.4440297755223
1450,5.0,0.7,58.0,0.5,-1.9,-85.0,135.0,5445.191659808546
1451,5.0,0.7,58.0,0.5,-1.9,-85.0,140.0,8740.543379316952
1452,5.0,0.7,58.0,0.5,-1.9,-85.0,145.0,15191.77815284943
1453,5.0,0.7,58.0,0.5,-1.9,-85.0,150.0,30200.84625710937
