,R1,R2,heri,R3t,R3p,phi1,phi2,FF
985,5.0,0.7,58.0,1.5,-1.0,-115.0,0.0,1225.6935856137438
986,5.0,0.7,58.0,1.5,-1.0,-115.0,5.0,2301.966216621111
987,5.0,0.7,58.0,1.5,-1.0,-115.0,10.0,5879.993139451837
988,5.0,0.7,58.0,1.5,-1.0,-115.0,15.0,13723.638141538971
989,5.0,0.7,58.0,1.5,-1.0,-115.0,20.0,22905.428279837062
990,5.0,0.7,58.0,1.5,-1.0,-115.0,25.0,63755.164326647304
991,5.0,0.7,58.0,1.5,-1.0,-115.0,30.0,372773.3123558245
992,5.0,0.7,58.0,1.5,-1.0,-115.0,35.0,1065139.9694209078
993,5.0,0.7,58.0,1.5,-1.0,-115.0,40.0,2071806.2964313584
994,5.0,0.7,58.0,1.5,-1.0,-115.0,45.0,4581335.606235731
995,5.0,0.7,58.0,1.5,-1.0,-115.0,50.0,55170888.91909579
996,5.0,0.7,58.0,1.5,-1.0,-115.0,55.0,104856656272.34352
997,5.0,0.7,58.0,1.5,-1.0,-115.0,60.0,30874291611466.21
998,5.0,0.7,58.0,1.5,-1.0,-115.0,65.0,4230582882.0426726
999,5.0,0.7,58.0,1.5,-1.0,-115.0,70.0,229872884.4187794
1000,5.0,0.7,58.0,1.5,-1.0,-115.0,75.0,441765957.3492098
1001,5.0,0.7,58.0,1.5,-1.0,-115.0,80.0,165395674.15463936
1002,5.0,0.7,58.0,1.5,-1.0,-115.0,85.0,178034538297.66574
1003,5.0,0.7,58.0,1.5,-1.0,-115.0,90.0,22035132153821.64
1004,5.0,0.7,58.0,1.5,-1.0,-115.0,95.0,2716841333.4972463
1005,5.0,0.7,58.0,1.5,-1.0,-115.0,100.0,5430465.672267999
1006,5.0,0.7,58.0,1.5,-1.0,-115.0,105.0,89125.82409648767
1007,5.0,0.7,58.0,1.5,-1.0,-115.0,110.0,5021.058094854784
1008,5.0,0.7,58.0,1.5,-1.0,-115.0,115.0,1037.0158950509976
1009,5.0,0.7,58.0,1.5,-1.0,-115.0,120.0,1065.6882367471214
1010,5.0,0.7,58.0,1.5,-1.0,-115.0,125.0,1908.5818234307128
1011,5.0,0.7,58.0,1.5,-1.0,-115.0,130.0,3724.2221964544897
1012,5.0,0.7,58.0,1.5,-1.0,-115.0,135.0,7282.2568989586825
1013,5.0,0.7,58.0,1.5,-1.0,-115.0,140.0,13751.887457133524
1014,5.0,0.7,58.0,1.5,-1.0,-115.0,145.0,24222.59085363228
1015,5.0,0.7,58.0,1.5,-1.0,-115.0,150.0,38364.6899377888
1016,5.0,0.7,58.0,1.5,-1.0,-115.0,155.0,52734.53100698223
1017,5.0,0.7,58.0,1.5,-1.0,-115.0,160.0,61164.6894403755
1018,5.0,0.7,58.0,1.5,-1.0,-115.0,165.0,59041.02567748813
1019,5.0,0.7,58.0,1.5,-1.0,-115.0,170.0,47709.641841961864
1020,5.0,0.7,58.0,1.5,-1.0,-115.0,175.0,33309.56385706156
1021,5.0,0.7,58.0,1.5,-1.0,-115.0,180.0,21842.21465404941
1022,5.0,0.7,58.0,1.5,-1.0,-110.0,-180.0,276380.2402107122
1023,5.0,0.7,58.0,1.5,-1.0,-110.0,-175.0,140218.9089301769
1024,5.0,0.7,58.0,1.5,-1.0,-110.0,-170.0,94750.44466209292
1025,5.0,0.7,58.0,1.5,-1.0,-110.0,-165.0,83472.54962776628
1026,5.0,0.7,58.0,1.5,-1.0,-110.0,-160.0,73606.3328709693
1027,5.0,0.7,58.0,1.5,-1.0,-110.0,-155.0,77505.67138375675
1028,5.0,0.7,58.0,1.5,-1.0,-110.0,-150.0,139690.98944615884
1029,5.0,0.7,58.0,1.5,-1.0,-110.0,-145.0,235469.24801613664
1030,5.0,0.7,58.0,1.5,-1.0,-110.0,-140.0,245959.90286132804
1031,5.0,0.7,58.0,1.5,-1.0,-110.0,-135.0,304089.98307503405
1032,5.0,0.7,58.0,1.5,-1.0,-110.0,-130.0,550386.02656993
1033,5.0,0.7,58.0,1.5,-1.0,-110.0,-125.0,1357881.048829922
1034,5.0,0.7,58.0,1.5,-1.0,-110.0,-120.0,4343947.346037955
1035,5.0,0.7,58.0,1.5,-1.0,-110.0,-115.0,14541732.280288003
1036,5.0,0.7,58.0,1.5,-1.0,-110.0,-110.0,46808923.46007988
1037,5.0,0.7,58.0,1.5,-1.0,-110.0,-105.0,106834008.64233576
1038,5.0,0.7,58.0,1.5,-1.0,-110.0,-100.0,995433785.9239099
1039,5.0,0.7,58.0,1.5,-1.0,-110.0,-95.0,92947931965.6145
1040,5.0,0.7,58.0,1.5,-1.0,-110.0,-90.0,124828870777.64868
1041,5.0,0.7,58.0,1.5,-1.0,-110.0,-85.0,162892549374.99332
1042,5.0,0.7,58.0,1.5,-1.0,-110.0,-80.0,447306527863.788
1043,5.0,0.7,58.0,1.5,-1.0,-110.0,-75.0,195984402008.3213
1044,5.0,0.7,58.0,1.5,-1.0,-110.0,-70.0,9604503573608.52
1045,5.0,0.7,58.0,1.5,-1.0,-110.0,-65.0,2483873158631.22
1046,5.0,0.7,58.0,1.5,-1.0,-110.0,-60.0,87888994011.3864
1047,5.0,0.7,58.0,1.5,-1.0,-110.0,-55.0,976630935.6728913
1048,5.0,0.7,58.0,1.5,-1.0,-110.0,-50.0,241024134.61145958
1049,5.0,0.7,58.0,1.5,-1.0,-110.0,-45.0,5523037901.902729
1050,5.0,0.7,58.0,1.5,-1.0,-110.0,-40.0,14229371725970.086
1051,5.0,0.7,58.0,1.5,-1.0,-110.0,-35.0,1499715808733.0967
1052,5.0,0.7,58.0,1.5,-1.0,-110.0,-30.0,851784575.2493602
1053,5.0,0.7,58.0,1.5,-1.0,-110.0,-25.0,120612995.64744934
1054,5.0,0.7,58.0,1.5,-1.0,-110.0,-20.0,96016418.85087287
1055,5.0,0.7,58.0,1.5,-1.0,-110.0,-15.0,6297389.3247609185
1056,5.0,0.7,58.0,1.5,-1.0,-110.0,-10.0,272145.0581625267
1057,5.0,0.7,58.0,1.5,-1.0,-110.0,-5.0,21916.57023937533
1058,5.0,0.7,58.0,1.5,-1.0,-110.0,0.0,10303.561674990722
1059,5.0,0.7,58.0,1.5,-1.0,-110.0,5.0,19309.704561203835
1060,5.0,0.7,58.0,1.5,-1.0,-110.0,10.0,45154.24340739554
1061,5.0,0.7,58.0,1.5,-1.0,-110.0,15.0,107877.42422208276
1062,5.0,0.7,58.0,1.5,-1.0,-110.0,20.0,249007.50688094823
1063,5.0,0.7,58.0,1.5,-1.0,-110.0,25.0,561226.9529540372
1064,5.0,0.7,58.0,1.5,-1.0,-110.0,30.0,1535502.418437699
1065,5.0,0.7,58.0,1.5,-1.0,-110.0,35.0,2858954.4437015913
1066,5.0,0.7,58.0,1.5,-1.0,-110.0,40.0,3518985.5762218777
1067,5.0,0.7,58.0,1.5,-1.0,-110.0,45.0,6016530.207486472
1068,5.0,0.7,58.0,1.5,-1.0,-110.0,50.0,377223449.7585947
1069,5.0,0.7,58.0,1.5,-1.0,-110.0,55.0,4317453904667.038
1070,5.0,0.7,58.0,1.5,-1.0,-110.0,60.0,13446259099748.725
1071,5.0,0.7,58.0,1.5,-1.0,-110.0,65.0,784163866.922955
1072,5.0,0.7,58.0,1.5,-1.0,-110.0,70.0,292620035.17475164
1073,5.0,0.7,58.0,1.5,-1.0,-110.0,75.0,304117604.37892383
1074,5.0,0.7,58.0,1.5,-1.0,-110.0,80.0,594759173.2660202
1075,5.0,0.7,58.0,1.5,-1.0,-110.0,85.0,8290273528749.768
1076,5.0,0.7,58.0,1.5,-1.0,-110.0,90.0,6990592763334.896
1077,5.0,0.7,58.0,1.5,-1.0,-110.0,95.0,498481901.00235885
1078,5.0,0.7,58.0,1.5,-1.0,-110.0,100.0,1746585.5979950759
1079,5.0,0.7,58.0,1.5,-1.0,-110.0,105.0,43526.88720410997
1080,5.0,0.7,58.0,1.5,-1.0,-110.0,110.0,5025.046457305789
1081,5.0,0.7,58.0,1.5,-1.0,-110.0,115.0,4294.963868326109
1082,5.0,0.7,58.0,1.5,-1.0,-110.0,120.0,8352.489790886893
1083,5.0,0.7,58.0,1.5,-1.0,-110.0,125.0,18841.279429634127
1084,5.0,0.7,58.0,1.5,-1.0,-110.0,130.0,44488.78800448307
1085,5.0,0.7,58.0,1.5,-1.0,-110.0,135.0,105778.78407168832
1086,5.0,0.7,58.0,1.5,-1.0,-110.0,140.0,243544.79437680414
1087,5.0,0.7,58.0,1.5,-1.0,-110.0,145.0,516981.0959563782
1088,5.0,0.7,58.0,1.5,-1.0,-110.0,150.0,953216.2496126076
1089,5.0,0.7,58.0,1.5,-1.0,-110.0,155.0,1433635.6933238802
1090,5.0,0.7,58.0,1.5,-1.0,-110.0,160.0,1671803.6062358904
1091,5.0,0.7,58.0,1.5,-1.0,-110.0,165.0,1480001.1106036475
1092,5.0,0.7,58.0,1.5,-1.0,-110.0,170.0,1012107.5944853623
1093,5.0,0.7,58.0,1.5,-1.0,-110.0,175.0,562826.2869658186
1094,5.0,0.7,58.0,1.5,-1.0,-110.0,180.0,276380.2402107142
1095,5.0,0.7,58.0,1.5,-1.0,-105.0,-180.0,1837961.2472004744
1096,5.0,0.7,58.0,1.5,-1.0,-105.0,-175.0,726433.8357842014
1097,5.0,0.7,58.0,1.5,-1.0,-105.0,-170.0,370307.4185938139
1098,5.0,0.7,58.0,1.5,-1.0,-105.0,-165.0,226211.3859925547
1099,5.0,0.7,58.0,1.5,-1.0,-105.0,-160.0,147452.5192015116
1100,5.0,0.7,58.0,1.5,-1.0,-105.0,-155.0,161558.61335414095
1101,5.0,0.7,58.0,1.5,-1.0,-105.0,-150.0,325501.53124311264
1102,5.0,0.7,58.0,1.5,-1.0,-105.0,-145.0,454530.3309526384
1103,5.0,0.7,58.0,1.5,-1.0,-105.0,-140.0,433885.92433574866
1104,5.0,0.7,58.0,1.5,-1.0,-105.0,-135.0,634074.9631238425
1105,5.0,0.7,58.0,1.5,-1.0,-105.0,-130.0,1252021.3279985022
1106,5.0,0.7,58.0,1.5,-1.0,-105.0,-125.0,3414909.3232195224
1107,5.0,0.7,58.0,1.5,-1.0,-105.0,-120.0,9711270.251683015
1108,5.0,0.7,58.0,1.5,-1.0,-105.0,-115.0,20497252.46918766
1109,5.0,0.7,58.0,1.5,-1.0,-105.0,-110.0,55246222.35466629
1110,5.0,0.7,58.0,1.5,-1.0,-105.0,-105.0,401916213.3516855
1111,5.0,0.7,58.0,1.5,-1.0,-105.0,-100.0,5576211816.397299
1112,5.0,0.7,58.0,1.5,-1.0,-105.0,-95.0,135773366233.20618
1113,5.0,0.7,58.0,1.5,-1.0,-105.0,-90.0,6848891819167.709
1114,5.0,0.7,58.0,1.5,-1.0,-105.0,-85.0,310479961064325.75
1115,5.0,0.7,58.0,1.5,-1.0,-105.0,-80.0,361413495920896.7
1116,5.0,0.7,58.0,1.5,-1.0,-105.0,-75.0,8865451190894.703
1117,5.0,0.7,58.0,1.5,-1.0,-105.0,-70.0,911543368409.2074
1118,5.0,0.7,58.0,1.5,-1.0,-105.0,-65.0,3.64905479919139e+16
1119,5.0,0.7,58.0,1.5,-1.0,-105.0,-60.0,415539719501.32056
1120,5.0,0.7,58.0,1.5,-1.0,-105.0,-55.0,1356888200.2765894
1121,5.0,0.7,58.0,1.5,-1.0,-105.0,-50.0,3549658678.40398
1122,5.0,0.7,58.0,1.5,-1.0,-105.0,-45.0,5223010320.726778
1123,5.0,0.7,58.0,1.5,-1.0,-105.0,-40.0,1310893997358.4375
1124,5.0,0.7,58.0,1.5,-1.0,-105.0,-35.0,2.907815125891709e+16
1125,5.0,0.7,58.0,1.5,-1.0,-105.0,-30.0,241579535544.5373
1126,5.0,0.7,58.0,1.5,-1.0,-105.0,-25.0,294523150.7167669
1127,5.0,0.7,58.0,1.5,-1.0,-105.0,-20.0,44589251.00111047
1128,5.0,0.7,58.0,1.5,-1.0,-105.0,-15.0,5441907.42935382
1129,5.0,0.7,58.0,1.5,-1.0,-105.0,-10.0,813530.6069360629
1130,5.0,0.7,58.0,1.5,-1.0,-105.0,-5.0,196597.12664717407
1131,5.0,0.7,58.0,1.5,-1.0,-105.0,0.0,97233.28815819584
1132,5.0,0.7,58.0,1.5,-1.0,-105.0,5.0,215543.51941539827
1133,5.0,0.7,58.0,1.5,-1.0,-105.0,10.0,601335.7137505326
1134,5.0,0.7,58.0,1.5,-1.0,-105.0,15.0,1716740.0770812791
1135,5.0,0.7,58.0,1.5,-1.0,-105.0,20.0,4727395.223290413
1136,5.0,0.7,58.0,1.5,-1.0,-105.0,25.0,11690967.595309487
1137,5.0,0.7,58.0,1.5,-1.0,-105.0,30.0,24351310.85496903
1138,5.0,0.7,58.0,1.5,-1.0,-105.0,35.0,37231615.05109456
1139,5.0,0.7,58.0,1.5,-1.0,-105.0,40.0,36514089.35438255
1140,5.0,0.7,58.0,1.5,-1.0,-105.0,45.0,32014864.01986017
1141,5.0,0.7,58.0,1.5,-1.0,-105.0,50.0,3865120741.2802095
1142,5.0,0.7,58.0,1.5,-1.0,-105.0,55.0,658234483625441.1
1143,5.0,0.7,58.0,1.5,-1.0,-105.0,60.0,1240875636339.2927
1144,5.0,0.7,58.0,1.5,-1.0,-105.0,65.0,195968908.7488564
1145,5.0,0.7,58.0,1.5,-1.0,-105.0,70.0,259613911.39777428
1146,5.0,0.7,58.0,1.5,-1.0,-105.0,75.0,154915109.13765842
1147,5.0,0.7,58.0,1.5,-1.0,-105.0,80.0,6227192136.085908
1148,5.0,0.7,58.0,1.5,-1.0,-105.0,85.0,1357255525582863.2
1149,5.0,0.7,58.0,1.5,-1.0,-105.0,90.0,624032284249.2518
1150,5.0,0.7,58.0,1.5,-1.0,-105.0,95.0,96765835.87466386
1151,5.0,0.7,58.0,1.5,-1.0,-105.0,100.0,617999.8111961563
1152,5.0,0.7,58.0,1.5,-1.0,-105.0,105.0,30068.87491332709
1153,5.0,0.7,58.0,1.5,-1.0,-105.0,110.0,16000.587759480666
1154,5.0,0.7,58.0,1.5,-1.0,-105.0,115.0,31465.80622197552
1155,5.0,0.7,58.0,1.5,-1.0,-105.0,120.0,77950.67231334327
1156,5.0,0.7,58.0,1.5,-1.0,-105.0,125.0,209864.4684505608
1157,5.0,0.7,58.0,1.5,-1.0,-105.0,130.0,592045.8707297522
1158,5.0,0.7,58.0,1.5,-1.0,-105.0,135.0,1690845.86417722
1159,5.0,0.7,58.0,1.5,-1.0,-105.0,140.0,4651231.472078855
1160,5.0,0.7,58.0,1.5,-1.0,-105.0,145.0,11452895.973300654
1161,5.0,0.7,58.0,1.5,-1.0,-105.0,150.0,22932416.14392686
1162,5.0,0.7,58.0,1.5,-1.0,-105.0,155.0,33768178.89146216
1163,5.0,0.7,58.0,1.5,-1.0,-105.0,160.0,34149706.86192769
1164,5.0,0.7,58.0,1.5,-1.0,-105.0,165.0,23668519.0915182
1165,5.0,0.7,58.0,1.5,-1.0,-105.0,170.0,12003690.130262967
1166,5.0,0.7,58.0,1.5,-1.0,-105.0,175.0,4932114.279423485
1167,5.0,0.7,58.0,1.5,-1.0,-105.0,180.0,1837961.2472004856
1168,5.0,0.7,58.0,1.5,-1.0,-100.0,-180.0,1953859.4427917255
1169,5.0,0.7,58.0,1.5,-1.0,-100.0,-175.0,992128.6571003952
1170,5.0,0.7,58.0,1.5,-1.0,-100.0,-170.0,602849.2316069322
1171,5.0,0.7,58.0,1.5,-1.0,-100.0,-165.0,334595.230756926
1172,5.0,0.7,58.0,1.5,-1.0,-100.0,-160.0,226391.0460041361
1173,5.0,0.7,58.0,1.5,-1.0,-100.0,-155.0,367668.03219644475
1174,5.0,0.7,58.0,1.5,-1.0,-100.0,-150.0,801332.5908628576
1175,5.0,0.7,58.0,1.5,-1.0,-100.0,-145.0,852632.8475838099
1176,5.0,0.7,58.0,1.5,-1.0,-100.0,-140.0,825028.4339420777
1177,5.0,0.7,58.0,1.5,-1.0,-100.0,-135.0,1368113.0086870457
1178,5.0,0.7,58.0,1.5,-1.0,-100.0,-130.0,2693743.240838857
1179,5.0,0.7,58.0,1.5,-1.0,-100.0,-125.0,7040492.721280531
1180,5.0,0.7,58.0,1.5,-1.0,-100.0,-120.0,19065885.762970544
1181,5.0,0.7,58.0,1.5,-1.0,-100.0,-115.0,51651591.5574054
1182,5.0,0.7,58.0,1.5,-1.0,-100.0,-110.0,214380528.03184015
1183,5.0,0.7,58.0,1.5,-1.0,-100.0,-105.0,1315330992.4838874
1184,5.0,0.7,58.0,1.5,-1.0,-100.0,-100.0,16359422232.307775
1185,5.0,0.7,58.0,1.5,-1.0,-100.0,-95.0,80156174119.56078
1186,5.0,0.7,58.0,1.5,-1.0,-100.0,-90.0,162617028133.82486
1187,5.0,0.7,58.0,1.5,-1.0,-100.0,-85.0,198976818628.80453
1188,5.0,0.7,58.0,1.5,-1.0,-100.0,-80.0,1064773653076.942
1189,5.0,0.7,58.0,1.5,-1.0,-100.0,-75.0,1120631927298.9612
1190,5.0,0.7,58.0,1.5,-1.0,-100.0,-70.0,43321401481.70299
1191,5.0,0.7,58.0,1.5,-1.0,-100.0,-65.0,30744330425.995182
1192,5.0,0.7,58.0,1.5,-1.0,-100.0,-60.0,6962380912.115025
1193,5.0,0.7,58.0,1.5,-1.0,-100.0,-55.0,41733581966.384056
1194,5.0,0.7,58.0,1.5,-1.0,-100.0,-50.0,4742669601234.379
1195,5.0,0.7,58.0,1.5,-1.0,-100.0,-45.0,5144615576853.4
1196,5.0,0.7,58.0,1.5,-1.0,-100.0,-40.0,55273294714.24865
1197,5.0,0.7,58.0,1.5,-1.0,-100.0,-35.0,7077539157.984297
1198,5.0,0.7,58.0,1.5,-1.0,-100.0,-30.0,7168522357.96853
1199,5.0,0.7,58.0,1.5,-1.0,-100.0,-25.0,5793248013.009705
1200,5.0,0.7,58.0,1.5,-1.0,-100.0,-20.0,854137380.5450404
1201,5.0,0.7,58.0,1.5,-1.0,-100.0,-15.0,380192142.1994001
1202,5.0,0.7,58.0,1.5,-1.0,-100.0,-10.0,10027154.8749522
1203,5.0,0.7,58.0,1.5,-1.0,-100.0,-5.0,1234745.2340459565
1204,5.0,0.7,58.0,1.5,-1.0,-100.0,0.0,865143.9502871354
1205,5.0,0.7,58.0,1.5,-1.0,-100.0,5.0,1661428.617287313
1206,5.0,0.7,58.0,1.5,-1.0,-100.0,10.0,4561964.578022674
1207,5.0,0.7,58.0,1.5,-1.0,-100.0,15.0,12251223.11306009
1208,5.0,0.7,58.0,1.5,-1.0,-100.0,20.0,29529471.76357351
1209,5.0,0.7,58.0,1.5,-1.0,-100.0,25.0,58252826.33797738
1210,5.0,0.7,58.0,1.5,-1.0,-100.0,30.0,86811845.67085814
1211,5.0,0.7,58.0,1.5,-1.0,-100.0,35.0,93444276.49191318
1212,5.0,0.7,58.0,1.5,-1.0,-100.0,40.0,63481562.92589277
1213,5.0,0.7,58.0,1.5,-1.0,-100.0,45.0,59675425.17547898
1214,5.0,0.7,58.0,1.5,-1.0,-100.0,50.0,68115400458.19114
1215,5.0,0.7,58.0,1.5,-1.0,-100.0,55.0,2.521911354891661e+17
1216,5.0,0.7,58.0,1.5,-1.0,-100.0,60.0,84123016316.97064
1217,5.0,0.7,58.0,1.5,-1.0,-100.0,65.0,91810791.5998381
1218,5.0,0.7,58.0,1.5,-1.0,-100.0,70.0,162154794.9141278
1219,5.0,0.7,58.0,1.5,-1.0,-100.0,75.0,93637674.8215098
1220,5.0,0.7,58.0,1.5,-1.0,-100.0,80.0,126013879757.5037
1221,5.0,0.7,58.0,1.5,-1.0,-100.0,85.0,2.1527733982043494e+17
1222,5.0,0.7,58.0,1.5,-1.0,-100.0,90.0,46059154647.695564
1223,5.0,0.7,58.0,1.5,-1.0,-100.0,95.0,21326312.797956277
1224,5.0,0.7,58.0,1.5,-1.0,-100.0,100.0,274677.6661188989
1225,5.0,0.7,58.0,1.5,-1.0,-100.0,105.0,54619.87802263611
1226,5.0,0.7,58.0,1.5,-1.0,-100.0,110.0,89635.870400241
1227,5.0,0.7,58.0,1.5,-1.0,-100.0,115.0,216226.26221325665
1228,5.0,0.7,58.0,1.5,-1.0,-100.0,120.0,570664.3014471629
1229,5.0,0.7,58.0,1.5,-1.0,-100.0,125.0,1574920.4103202238
1230,5.0,0.7,58.0,1.5,-1.0,-100.0,130.0,4387975.3540405715
1231,5.0,0.7,58.0,1.5,-1.0,-100.0,135.0,11753695.115058877
1232,5.0,0.7,58.0,1.5,-1.0,-100.0,140.0,28207963.4163532
1233,5.0,0.7,58.0,1.5,-1.0,-100.0,145.0,55377933.08245454
1234,5.0,0.7,58.0,1.5,-1.0,-100.0,150.0,80918108.6939169
1235,5.0,0.7,58.0,1.5,-1.0,-100.0,155.0,82504497.54532754
1236,5.0,0.7,58.0,1.5,-1.0,-100.0,160.0,58491647.7997778
1237,5.0,0.7,58.0,1.5,-1.0,-100.0,165.0,30598291.08360658
1238,5.0,0.7,58.0,1.5,-1.0,-100.0,170.0,12977902.698610555
1239,5.0,0.7,58.0,1.5,-1.0,-100.0,175.0,4947616.923799202
1240,5.0,0.7,58.0,1.5,-1.0,-100.0,180.0,1953859.442791737
1241,5.0,0.7,58.0,1.5,-1.0,-95.0,-180.0,1053619.513679287
1242,5.0,0.7,58.0,1.5,-1.0,-95.0,-175.0,1053533.4513004587
1243,5.0,0.7,58.0,1.5,-1.0,-95.0,-170.0,639195.9358831507
1244,5.0,0.7,58.0,1.5,-1.0,-95.0,-165.0,338630.7946502228
1245,5.0,0.7,58.0,1.5,-1.0,-95.0,-160.0,371532.7371313126
1246,5.0,0.7,58.0,1.5,-1.0,-95.0,-155.0,1032970.1456345038
1247,5.0,0.7,58.0,1.5,-1.0,-95.0,-150.0,2076196.627373016
1248,5.0,0.7,58.0,1.5,-1.0,-95.0,-145.0,1560277.771606017
1249,5.0,0.7,58.0,1.5,-1.0,-95.0,-140.0,1718729.995757361
1250,5.0,0.7,58.0,1.5,-1.0,-95.0,-135.0,2980614.0422215583
1251,5.0,0.7,58.0,1.5,-1.0,-95.0,-130.0,5207682.082882687
1252,5.0,0.7,58.0,1.5,-1.0,-95.0,-125.0,10832530.805162633
1253,5.0,0.7,58.0,1.5,-1.0,-95.0,-120.0,24059051.139856193
1254,5.0,0.7,58.0,1.5,-1.0,-95.0,-115.0,59901926.44040347
1255,5.0,0.7,58.0,1.5,-1.0,-95.0,-110.0,246915463.42807385
1256,5.0,0.7,58.0,1.5,-1.0,-95.0,-105.0,1074963375.9656198
1257,5.0,0.7,58.0,1.5,-1.0,-95.0,-100.0,50342723675.41092
1258,5.0,0.7,58.0,1.5,-1.0,-95.0,-95.0,1919151184985.025
1259,5.0,0.7,58.0,1.5,-1.0,-95.0,-90.0,2119794493.5928829
1260,5.0,0.7,58.0,1.5,-1.0,-95.0,-85.0,14275515461.096096
1261,5.0,0.7,58.0,1.5,-1.0,-95.0,-80.0,153442771775.8795
1262,5.0,0.7,58.0,1.5,-1.0,-95.0,-75.0,109740690704.15924
1263,5.0,0.7,58.0,1.5,-1.0,-95.0,-70.0,92437856462.42796
1264,5.0,0.7,58.0,1.5,-1.0,-95.0,-65.0,2619453567774.461
1265,5.0,0.7,58.0,1.5,-1.0,-95.0,-60.0,234778755660.682
1266,5.0,0.7,58.0,1.5,-1.0,-95.0,-55.0,22085332382.615143
1267,5.0,0.7,58.0,1.5,-1.0,-95.0,-50.0,18511266889149.613
1268,5.0,0.7,58.0,1.5,-1.0,-95.0,-45.0,1.7936282805763917e+17
1269,5.0,0.7,58.0,1.5,-1.0,-95.0,-40.0,85511972131544.58
1270,5.0,0.7,58.0,1.5,-1.0,-95.0,-35.0,51852136898.69677
1271,5.0,0.7,58.0,1.5,-1.0,-95.0,-30.0,2347281735.8432946
1272,5.0,0.7,58.0,1.5,-1.0,-95.0,-25.0,66021268208424.56
1273,5.0,0.7,58.0,1.5,-1.0,-95.0,-20.0,105946781878910.48
1274,5.0,0.7,58.0,1.5,-1.0,-95.0,-15.0,7481271681.733261
1275,5.0,0.7,58.0,1.5,-1.0,-95.0,-10.0,167376407.57354853
1276,5.0,0.7,58.0,1.5,-1.0,-95.0,-5.0,13464658.25981531
1277,5.0,0.7,58.0,1.5,-1.0,-95.0,0.0,2843070.141100172
1278,5.0,0.7,58.0,1.5,-1.0,-95.0,5.0,3479659.7963897577
1279,5.0,0.7,58.0,1.5,-1.0,-95.0,10.0,6014997.14394271
1280,5.0,0.7,58.0,1.5,-1.0,-95.0,15.0,9622751.28459505
1281,5.0,0.7,58.0,1.5,-1.0,-95.0,20.0,12874883.597890586
1282,5.0,0.7,58.0,1.5,-1.0,-95.0,25.0,13910239.541157298
1283,5.0,0.7,58.0,1.5,-1.0,-95.0,30.0,13783192.67223374
1284,5.0,0.7,58.0,1.5,-1.0,-95.0,35.0,22039194.274434507
1285,5.0,0.7,58.0,1.5,-1.0,-95.0,40.0,8078063.168786815
1286,5.0,0.7,58.0,1.5,-1.0,-95.0,45.0,143561393.63064688
1287,5.0,0.7,58.0,1.5,-1.0,-95.0,50.0,2646229429596.5063
1288,5.0,0.7,58.0,1.5,-1.0,-95.0,55.0,1.0518965721847304e+17
1289,5.0,0.7,58.0,1.5,-1.0,-95.0,60.0,7083699911.1107855
1290,5.0,0.7,58.0,1.5,-1.0,-95.0,65.0,57676547.64048407
1291,5.0,0.7,58.0,1.5,-1.0,-95.0,70.0,78135154.66306591
1292,5.0,0.7,58.0,1.5,-1.0,-95.0,75.0,224932230.80436862
1293,5.0,0.7,58.0,1.5,-1.0,-95.0,80.0,6201138995613.597
1294,5.0,0.7,58.0,1.5,-1.0,-95.0,85.0,2.115958505116508e+16
1295,5.0,0.7,58.0,1.5,-1.0,-95.0,90.0,4256151745.90153
1296,5.0,0.7,58.0,1.5,-1.0,-95.0,95.0,5606610.147378268
1297,5.0,0.7,58.0,1.5,-1.0,-95.0,100.0,212447.47968638997
1298,5.0,0.7,58.0,1.5,-1.0,-95.0,105.0,168054.04406444507
1299,5.0,0.7,58.0,1.5,-1.0,-95.0,110.0,328091.9361830717
1300,5.0,0.7,58.0,1.5,-1.0,-95.0,115.0,696153.026494061
1301,5.0,0.7,58.0,1.5,-1.0,-95.0,120.0,1467223.5789074297
1302,5.0,0.7,58.0,1.5,-1.0,-95.0,125.0,2949749.563835445
1303,5.0,0.7,58.0,1.5,-1.0,-95.0,130.0,5419985.926753724
1304,5.0,0.7,58.0,1.5,-1.0,-95.0,135.0,8688585.276386853
1305,5.0,0.7,58.0,1.5,-1.0,-95.0,140.0,11629592.39741625
1306,5.0,0.7,58.0,1.5,-1.0,-95.0,145.0,12597688.11011486
1307,5.0,0.7,58.0,1.5,-1.0,-95.0,150.0,10943999.24875804
1308,5.0,0.7,58.0,1.5,-1.0,-95.0,155.0,7748873.204200111
1309,5.0,0.7,58.0,1.5,-1.0,-95.0,160.0,4639129.244829278
1310,5.0,0.7,58.0,1.5,-1.0,-95.0,165.0,2474820.243189732
1311,5.0,0.7,58.0,1.5,-1.0,-95.0,170.0,1301708.500295573
1312,5.0,0.7,58.0,1.5,-1.0,-95.0,175.0,917500.9892847148
1313,5.0,0.7,58.0,1.5,-1.0,-95.0,180.0,1053619.5136792862
1314,5.0,0.7,58.0,1.5,-1.0,-90.0,-180.0,1940431.7123299118
1315,5.0,0.7,58.0,1.5,-1.0,-90.0,-175.0,1337766.179430873
1316,5.0,0.7,58.0,1.5,-1.0,-90.0,-170.0,589862.6807843011
1317,5.0,0.7,58.0,1.5,-1.0,-90.0,-165.0,431454.6154719696
1318,5.0,0.7,58.0,1.5,-1.0,-90.0,-160.0,922289.6012338337
1319,5.0,0.7,58.0,1.5,-1.0,-90.0,-155.0,3771318.390268546
