R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,0.40000000000000036,-180.0,170.0,2517.1420322038216
5.0,0.7,58.0,-0.5,0.40000000000000036,-180.0,175.0,1861.748515359461
5.0,0.7,58.0,-0.5,0.40000000000000036,-180.0,180.0,1846.74628300137
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-180.0,2081.9733463800267
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-175.0,6566.018167317826
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-170.0,50442.47042594779
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-165.0,481612.870733422
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-160.0,2570757.5354110594
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-155.0,3055503.8074251907
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-150.0,1032040.1300124532
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-145.0,763670.1187469641
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-140.0,756892.6266875098
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-135.0,910848.201810277
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-130.0,3057530.7748418837
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-125.0,5471028.787717038
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-120.0,9646592.432325387
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-115.0,3838490.4286387204
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-110.0,3492755.010335369
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-105.0,6331532.342025184
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-100.0,24344103.08476244
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-95.0,75354088932.84428
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-90.0,1485718668.3669004
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-85.0,4392726.660744584
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-80.0,5111231.18615618
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-75.0,14016777641.96043
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-70.0,10894241444.461092
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-65.0,3455887.2046856764
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-60.0,19420.492201424393
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-55.0,1932.6999579349254
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-50.0,1679.2491761566976
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-45.0,2805.4451004598423
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-40.0,8254.842764640229
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-35.0,38007.41398401988
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-30.0,252910.37352535132
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-25.0,2600772.244010872
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-20.0,36458482.782652125
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-15.0,472878779.12733895
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-10.0,1938627224.5602884
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,-5.0,854700903.8156269
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,0.0,87072274.27364758
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,5.0,24188229.279454485
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,10.0,208112846.0004891
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,15.0,3637462196.592706
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,20.0,8476120621.148776
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,25.0,1095029361.830933
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,30.0,104305371.62000236
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,35.0,616902096.183341
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,40.0,2010143772.1106207
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,45.0,697275454.5048877
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,50.0,60133499.25099437
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,55.0,4790685.4317718595
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,60.0,785238.8041598715
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,65.0,248756.39664697993
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,70.0,153421.1554919479
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,75.0,188238.33812293093
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,80.0,246654.06853014225
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,85.0,283667.7398555246
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,90.0,294704.9744355381
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,95.0,222904.91577429188
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,100.0,106965.32007170556
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,105.0,36734.96989526784
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,110.0,11549.33904078673
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,115.0,4572.979854008515
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,120.0,2924.8050192504047
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,125.0,2686.966085808895
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,130.0,2769.403630156206
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,135.0,2825.5006816790064
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,140.0,2740.4170374264068
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,145.0,2517.6370146728323
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,150.0,2224.5566333840966
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,155.0,1937.674715722238
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,160.0,1706.579820105515
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,165.0,1549.1887900148174
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,170.0,1470.823514757887
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,175.0,1518.6252973060775
5.0,0.7,58.0,-0.5,0.40000000000000036,-175.0,180.0,2081.9733463800258
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-180.0,2221.380366231465
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-175.0,12205.752096620054
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-170.0,136059.29468612332
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-165.0,1621533.635031948
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-160.0,8047479.857116919
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-155.0,5718223.720022619
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-150.0,1302044.082831219
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-145.0,1071579.6938421489
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-140.0,995440.9749977161
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-135.0,2203595.0682519036
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-130.0,8738132.23469788
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-125.0,8058503.2755504735
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-120.0,9084429.039265238
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-115.0,4750103.005465392
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-110.0,11923601.562080093
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-105.0,24864934.10153868
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-100.0,17203716.170740284
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-95.0,84107830012.33562
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-90.0,595209144996.2991
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-85.0,20024796.211767275
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-80.0,6226986.115875239
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-75.0,5261345756.311043
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-70.0,9709678466493.549
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-65.0,92408705.11429405
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-60.0,122310.97959589597
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-55.0,3754.941614242288
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-50.0,1050.1065813767975
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-45.0,1110.2632381088504
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-40.0,1879.4657096016174
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-35.0,5453.679155011468
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-30.0,24074.102506522457
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-25.0,137123.33849456182
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-20.0,841327.6149408232
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-15.0,4195328.402343595
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-10.0,10915184.967537792
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,-5.0,11526522.657022133
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,0.0,30347463.52076187
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,5.0,67299244.51209535
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,10.0,72744198.16072038
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,15.0,732903922.9765224
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,20.0,1528135959.0048048
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,25.0,289552801.74443275
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,30.0,49321097.02855289
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,35.0,66772091.8083417
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,40.0,21898689.03313195
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,45.0,9557976.428507723
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,50.0,2688193.8687172025
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,55.0,538473.1186890018
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,60.0,142147.85301495597
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,65.0,71652.5811813998
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,70.0,66420.15291298706
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,75.0,92840.81099569701
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,80.0,156219.61155624996
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,85.0,257364.09587535175
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,90.0,298105.9369806583
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,95.0,196542.63525689993
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,100.0,78558.89405434598
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,105.0,23663.70955713841
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,110.0,6894.852918659798
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,115.0,2531.661617150647
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,120.0,1416.668847874513
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,125.0,1121.112580863943
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,130.0,1039.7465969657205
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,135.0,1014.8900057674654
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,140.0,1001.7866246488771
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,145.0,987.866392124526
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,150.0,972.0298704067503
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,155.0,957.6349589699585
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,160.0,949.2377759486344
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,165.0,952.8682269318816
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,170.0,986.5751318100557
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,175.0,1151.0564550557178
5.0,0.7,58.0,-0.5,0.40000000000000036,-170.0,180.0,2221.3803662314613
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-180.0,2676.1016457803607
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-175.0,26017.78156157464
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-170.0,407086.2469262144
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-165.0,6206596.005261773
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-160.0,26877919.58023679
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-155.0,10016190.287562476
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-150.0,1581527.379209788
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-145.0,1381382.1479512784
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-140.0,1374534.3013185116
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-135.0,7395045.940316199
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-130.0,27622924.111478947
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-125.0,12110284.955629118
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-120.0,7427189.687732751
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-115.0,7646126.817791582
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-110.0,44543338.59145065
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-105.0,99349196.0678336
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-100.0,37851571.60176873
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-95.0,2065137801.7596002
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-90.0,7246111058160.749
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-85.0,203748967.10474357
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-80.0,43871912.15131069
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-75.0,240405743.6082706
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-70.0,7975798663996.1455
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-65.0,1668547661.8336673
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-60.0,725254.8827853434
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-55.0,14228.875729800508
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-50.0,990.9543214983289
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-45.0,348.8776713775696
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-40.0,416.9171365256761
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-35.0,823.1724396811087
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-30.0,2467.0419653772988
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-25.0,9433.309500293923
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-20.0,37743.3304340792
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-15.0,114491.73260022402
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-10.0,359110.13617980696
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,-5.0,6887444.192988865
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,0.0,426267530.92133385
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,5.0,3179971656.7979283
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,10.0,193203960.85929683
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,15.0,58774225.14554639
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,20.0,107262854.52805474
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,25.0,44915399.83495105
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,30.0,525925864.7742368
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,35.0,3009241161.262497
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,40.0,146598719.37831277
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,45.0,2760617.554228631
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,50.0,261129.5265166674
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,55.0,80292.61263508326
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,60.0,40428.2274861105
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,65.0,32491.2897850375
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,70.0,38907.11764527978
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,75.0,70780.892412003
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,80.0,156247.90245374702
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,85.0,270290.31948205177
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,90.0,266922.4554793708
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,95.0,142678.30627898726
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,100.0,48641.98795225097
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,105.0,13370.554585110682
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,110.0,3671.964719530636
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,115.0,1240.5138983784743
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,120.0,614.4839297398005
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,125.0,436.20402515628535
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,130.0,375.70856401820953
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,135.0,351.0088224088144
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,140.0,340.6567488510669
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,145.0,337.71208290854275
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,150.0,339.27339937764293
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,155.0,344.41458034606904
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,160.0,353.9535820741137
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,165.0,372.7859613548287
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,170.0,426.29350708269607
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,175.0,683.3353211178317
5.0,0.7,58.0,-0.5,0.40000000000000036,-165.0,180.0,2676.1016457803594
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-180.0,4337.185720460048
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-175.0,59751.726405509886
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-170.0,1302777.896196505
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-165.0,26636167.74173543
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-160.0,91963959.55847691
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-155.0,15787713.40554293
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-150.0,1805609.3054492567
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-145.0,1596844.662317812
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-140.0,2408237.604715668
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-135.0,30712602.825010244
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-130.0,90215082.42786568
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-125.0,20348970.95066282
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-120.0,11369009.70219039
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-115.0,19009961.459296342
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-110.0,165166985.84681487
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-105.0,353757923.0889187
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-100.0,91156549.75025667
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-95.0,60249054.38629935
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-90.0,24804325766.766068
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-85.0,472937510.8021346
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-80.0,362214030.90469176
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-75.0,147109412.49260443
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-70.0,9016022380.757359
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-65.0,2309231318.9413033
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-60.0,2477677.048784011
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-55.0,49134.565087109295
5.0,0.7,58.0,-0.5,0.40000000000000036,-160.0,-50.0,3892.412105483658
