R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,-30.0,5751431623.205676
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,-25.0,3901668847.026379
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,-20.0,31742313.049404494
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,-15.0,8270645.902551425
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,-10.0,7679999.2669999655
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,-5.0,66805266.4230797
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,0.0,6973236268.581961
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,5.0,3137553971.4947066
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,10.0,22943006.441842336
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,15.0,810217.2984553738
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,20.0,433896.36001824227
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,25.0,410246.65908296994
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,30.0,550813.4772029287
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,35.0,2131351.3439215706
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,40.0,21521053.992519487
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,45.0,205048428.65427318
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,50.0,527884324.5991665
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,55.0,175662493.7137543
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,60.0,17183549.44523704
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,65.0,1486131.8616468073
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,70.0,233263.59655950626
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,75.0,123326.14631237373
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,80.0,276861.6653738468
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,85.0,2194933.395039513
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,90.0,27346947.148912884
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,95.0,244943356.78158885
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,100.0,508144212.8376372
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,105.0,139154154.48108056
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,110.0,12663490.22047499
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,115.0,1004582.6368550229
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,120.0,100862.5898325721
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,125.0,14865.414300598813
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,130.0,4180.081843247955
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,135.0,2518.444115830299
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,140.0,2210.5466392550243
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,145.0,2120.9796523815226
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,150.0,2049.55866592671
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,155.0,1967.6628104539043
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,160.0,1885.2723152581534
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,165.0,1820.2507206296757
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,170.0,1795.3361691631228
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,175.0,1877.026840216759
5.0,0.7,58.0,-1.0,0.9000000000000004,-180.0,180.0,2469.331184157414
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-180.0,4033.837484768357
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-175.0,12765.71493352614
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-170.0,144843.21187865044
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-165.0,3494201.7487349757
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-160.0,92600765.43529174
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-155.0,378772852.95651674
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-150.0,126206186.60790282
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-145.0,806169909.1408532
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-140.0,2112401412.884037
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-135.0,417362489.2598944
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-130.0,133356290.6435629
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-125.0,373014964.83361316
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-120.0,63530146.50976004
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-115.0,6001060.012511903
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-110.0,2005641.2329950552
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-105.0,10630244.84791008
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-100.0,3754595.516921405
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-95.0,721477865.2613583
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-90.0,1404640996.0098526
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-85.0,5043463.685590088
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-80.0,4593771.00882798
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-75.0,173302653.5666972
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-70.0,3675302859.1300354
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-65.0,10224879.25319055
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-60.0,133191.2884875994
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-55.0,6833.270988024549
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-50.0,3521.1654739616474
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-45.0,5409.067260763482
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-40.0,33440.60664086888
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-35.0,888179.7094455716
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-30.0,41389152.60817219
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-25.0,349846835.1890453
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-20.0,39807847.06255002
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-15.0,1087910.3685282832
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-10.0,418994.5050338531
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,-5.0,1373729.2749494384
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,0.0,50922203.19149484
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,5.0,349929026.47030884
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,10.0,32760194.17776512
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,15.0,804725.799633621
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,20.0,135069.1289064725
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,25.0,138546.31292387602
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,30.0,416669.27161482774
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,35.0,3471850.826315226
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,40.0,35310701.20838865
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,45.0,186042723.47850516
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,50.0,191981661.5453414
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,55.0,37899663.3766532
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,60.0,3723836.1083283233
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,65.0,405523.087086502
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,70.0,99600.9018961021
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,75.0,101975.27927909911
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,80.0,454864.1162298127
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,85.0,4410213.534748539
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,90.0,44170074.34727826
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,95.0,202709408.36125523
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,100.0,169924133.10852635
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,105.0,29542874.689577583
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,110.0,2787484.072856254
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,115.0,270293.3534972019
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,120.0,34878.50980657731
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,125.0,7714.277365025019
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,130.0,3737.2683914911854
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,135.0,3024.1400386363507
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,140.0,2875.9786816399137
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,145.0,2839.958241449939
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,150.0,2827.186140916025
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,155.0,2821.507314332481
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,160.0,2824.2056301925577
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,165.0,2842.0813040473604
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,170.0,2893.3393704376203
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,175.0,3069.0627741599196
5.0,0.7,58.0,-1.0,0.9000000000000004,-175.0,180.0,4033.8374847683544
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-180.0,4359.208375017142
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-175.0,22649.410117893174
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-170.0,402852.27002796385
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-165.0,15158810.741389608
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-160.0,531866589.16591847
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-155.0,962652549.7690288
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-150.0,220201092.79160044
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-145.0,2082007564.0058012
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-140.0,2803101560.3657656
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-135.0,300060767.53098696
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-130.0,623232885.6369636
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-125.0,861641644.6930566
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-120.0,57544146.10559545
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-115.0,5603245.775922855
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-110.0,1736429.8339985295
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-105.0,6939318.369989114
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-100.0,5764700.141889677
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-95.0,362526657.95850873
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-90.0,71078026005.8071
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-85.0,66219374.6881981
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-80.0,56220863.34419459
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-75.0,74020183.25727206
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-70.0,73569740535.45949
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-65.0,327973390.20814645
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-60.0,1351319.259976291
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-55.0,61631.81570261141
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-50.0,3416.063599136561
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-45.0,2672.429672699057
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-40.0,4172.486659649233
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-35.0,23752.95562045555
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-30.0,327443.92417059914
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-25.0,2713193.6019680644
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-20.0,2985050.1868692017
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-15.0,421597.71222907136
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-10.0,72181.95761044676
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,-5.0,79832.66701502782
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,0.0,424679.9254626173
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,5.0,2959872.906208908
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,10.0,2830875.2808789006
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,15.0,379903.0892225586
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,20.0,66668.76366718563
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,25.0,101162.8003337474
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,30.0,579690.8061646917
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,35.0,5025011.985339136
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,40.0,34393661.70040427
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,45.0,85193724.56521292
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,50.0,44158665.83095398
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,55.0,7220773.836280058
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,60.0,827148.2793281458
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,65.0,125411.58426314183
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,70.0,54896.68256434367
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,75.0,112116.5151263946
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,80.0,718644.8758355224
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,85.0,6311524.901024649
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,90.0,40252534.598296374
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,95.0,84907471.27165206
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,100.0,37406566.609598726
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,105.0,5658867.767358322
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,110.0,623915.0423575587
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,115.0,76096.35020710604
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,120.0,13026.700050184096
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,125.0,4254.411265446547
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,130.0,2757.700354841424
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,135.0,2453.8501979746343
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,140.0,2385.5589214050306
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,145.0,2372.2233135353126
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,150.0,2375.1075935300482
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,155.0,2386.4783250998535
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,160.0,2406.7330973070693
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,165.0,2440.849859242457
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,170.0,2511.1895335020395
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,175.0,2756.7390665421603
5.0,0.7,58.0,-1.0,0.9000000000000004,-170.0,180.0,4359.208375017137
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-180.0,4403.669216809585
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-175.0,45351.51129989296
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-170.0,1274305.789738738
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-165.0,83379274.61826177
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-160.0,4091476056.643198
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-155.0,2146881406.3260965
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-150.0,420763801.0275039
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-145.0,3769406490.731325
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-140.0,2407660917.087217
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-135.0,258748438.34359717
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-130.0,4592272470.740226
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-125.0,1749821248.9171357
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-120.0,49773643.039618544
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-115.0,5619861.600352288
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-110.0,2913248.9963860232
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-105.0,8238772.898178279
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-100.0,11967634.920246953
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-95.0,61347074.907017365
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-90.0,42951229827.95003
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-85.0,695905172.624119
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-80.0,1214777369.5315895
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-75.0,433751425.5955456
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-70.0,12532752448.154705
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-65.0,3939158817.0712814
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-60.0,6358520.882349942
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-55.0,1565315.9616534887
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-50.0,15056.94573866238
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-45.0,1378.4015459728912
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-40.0,1290.9651339299435
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-35.0,2203.5856428938446
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-30.0,9403.299615948452
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-25.0,49935.70576345242
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-20.0,112708.69397811621
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-15.0,65923.45018316628
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-10.0,22598.009350433884
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,-5.0,18188.921624092534
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,0.0,25897.48989545899
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,5.0,67522.17107029054
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,10.0,124495.20633635564
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,15.0,71164.0278494865
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,20.0,37565.61588994951
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,25.0,109098.09630143919
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,30.0,720306.3723907556
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,35.0,4893679.6161196185
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,40.0,19503691.59319665
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,45.0,24673888.47547093
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,50.0,8685019.53289372
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,55.0,1434464.684807878
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,60.0,204824.2090334772
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,65.0,46643.251368746765
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,70.0,38254.77610564701
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,75.0,132439.3640681881
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,80.0,891554.221352444
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,85.0,5881697.4029733725
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,90.0,21210747.16464275
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,95.0,23116610.74395065
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,100.0,7249575.011005676
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,105.0,1136087.7309684462
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,110.0,151444.54011837448
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,115.0,22875.200338024944
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,120.0,4847.691112678948
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,125.0,1878.1323540656872
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,130.0,1297.4288534615316
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,135.0,1166.5677367480362
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,140.0,1135.926518625069
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,145.0,1132.2856052459147
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,150.0,1138.8104304574617
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,155.0,1152.0886512077204
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,160.0,1172.810394239953
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,165.0,1206.5473032724049
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,170.0,1284.30185716494
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,175.0,1624.4351832318875
5.0,0.7,58.0,-1.0,0.9000000000000004,-165.0,180.0,4403.669216809583
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-180.0,6157.81028950785
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-175.0,99676.15028662409
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-170.0,4380260.050718313
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-165.0,594467602.7991991
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-160.0,44008695592.51395
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-155.0,3764790239.5981402
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-150.0,678576709.7292509
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-145.0,4186222790.3714232
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-140.0,1385789745.8172326
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-135.0,865361418.552271
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-130.0,46901063016.65561
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-125.0,2795533735.913987
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-120.0,42636018.98163562
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-115.0,6306283.985538494
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-110.0,7114758.637087937
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-105.0,19624149.573646475
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-100.0,24059843.9351183
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-95.0,309209205.35542876
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-90.0,759053079.7963811
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-85.0,687864894.6322199
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-80.0,25255833363.253807
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-75.0,88291052150.39183
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-70.0,598988880.0360775
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-65.0,1565788356.5441773
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-60.0,9903044.75384134
5.0,0.7,58.0,-1.0,0.9000000000000004,-160.0,-55.0,31662373.849941537
