R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-2.0,-115.0,135.0,296.74003906846616
5.0,0.7,58.0,-0.8999999999999999,-2.0,-115.0,140.0,220.223743043658
5.0,0.7,58.0,-0.8999999999999999,-2.0,-115.0,145.0,178.55295341469912
5.0,0.7,58.0,-0.8999999999999999,-2.0,-115.0,150.0,186.13998148479234
5.0,0.7,58.0,-0.8999999999999999,-2.0,-115.0,155.0,268.09268641450495
5.0,0.7,58.0,-0.8999999999999999,-2.0,-115.0,160.0,470.8464813299264
5.0,0.7,58.0,-0.8999999999999999,-2.0,-115.0,165.0,877.7228707768573
5.0,0.7,58.0,-0.8999999999999999,-2.0,-115.0,170.0,1649.669959498391
5.0,0.7,58.0,-0.8999999999999999,-2.0,-115.0,175.0,3434.0095369721435
5.0,0.7,58.0,-0.8999999999999999,-2.0,-115.0,180.0,15186.23326310639
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-180.0,21294.933787028454
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-175.0,161664.07168659568
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-170.0,5406300.493296343
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-165.0,120538108.354228
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-160.0,89162627.22078516
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-155.0,9106567.856043855
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-150.0,8828294.799101261
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-145.0,7746779.62056935
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-140.0,23498381.175144102
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-135.0,167590159.27470642
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-130.0,174820694.7993349
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-125.0,1751746281.6331658
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-120.0,20170578294.338104
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-115.0,11949383289.537004
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-110.0,18146764445.319145
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-105.0,65580581596.67665
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-100.0,11474235979.469181
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-95.0,579602330.4357688
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-90.0,370857834051.05927
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-85.0,1020620072772612.1
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-80.0,106186033428.56512
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-75.0,1.8921092135841423e+19
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-70.0,109338441724.14496
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-65.0,4568878966.714236
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-60.0,737325999052.3529
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-55.0,587192063663154.8
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-50.0,182434420241.17673
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-45.0,4460742328580.599
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-40.0,54081548330.06397
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-35.0,785077321.3632177
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-30.0,1389912006171.4856
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-25.0,2990225958561.821
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-20.0,145918198.77977324
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-15.0,1402313.7778369358
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-10.0,564070.5214386883
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,-5.0,306910.60916442156
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,0.0,141231.48503631962
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,5.0,57459.15863035127
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,10.0,23810.706614168015
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,15.0,29705.26151233727
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,20.0,86421.40769461679
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,25.0,559174.6312241711
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,30.0,6044991.454203776
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,35.0,7428174.045174081
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,40.0,889349.7817978527
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,45.0,101184.9922310449
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,50.0,69849.58406476628
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,55.0,657018.8169196045
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,60.0,6622413.016775656
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,65.0,6947838.068397912
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,70.0,711017.8409070936
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,75.0,42931.76381405132
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,80.0,7317.329176729587
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,85.0,5560.733853048623
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,90.0,7231.217525126667
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,95.0,7720.382240014593
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,100.0,5360.652008046464
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,105.0,2873.2060304403153
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,110.0,1554.4120725812443
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,115.0,939.3570019597595
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,120.0,620.8327967067856
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,125.0,435.52000688319106
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,130.0,318.66691271799436
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,135.0,248.98820085062212
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,140.0,230.16942727476987
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,145.0,286.16845397511815
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,150.0,470.26740872409283
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,155.0,888.3360899134661
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,160.0,1733.0560594569674
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,165.0,3310.306042066433
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,170.0,6017.205989581845
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,175.0,10418.51427258358
5.0,0.7,58.0,-0.8999999999999999,-2.0,-110.0,180.0,21294.933787028425
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-180.0,51932.57687859876
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-175.0,121897.08137167024
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-170.0,1537668.843532512
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-165.0,19527104.845210724
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-160.0,19667477.645471346
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-155.0,9126643.991408594
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-150.0,16365439.21709679
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-145.0,33795931.42770551
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-140.0,74733148.30188663
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-135.0,142955697.08137518
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-130.0,539056333.6867803
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-125.0,14098276067.171385
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-120.0,64911091882.789116
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-115.0,8577656421.38844
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-110.0,26960714615.7336
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-105.0,53908833580.9998
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-100.0,6597067015.606146
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-95.0,338790521.3516538
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-90.0,3862433494.705569
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-85.0,20361319960921.977
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-80.0,121448546821.73897
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-75.0,341684729389379.0
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-70.0,914243363789.7185
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-65.0,81831949692.07024
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-60.0,16487764204.149055
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-55.0,27598206153639.87
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-50.0,28472065645284.76
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-45.0,46133874572.36458
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-40.0,416014495574.5713
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-35.0,5346556125.636368
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-30.0,24976488533.299004
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-25.0,926030770371075.8
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-20.0,9383436558.897226
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-15.0,21319907.091985714
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-10.0,4553586.097675868
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,-5.0,2503602.2826932003
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,0.0,1088378.5392780176
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,5.0,365816.75603885256
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,10.0,117491.03882002157
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,15.0,43705.944289849016
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,20.0,40618.60883802315
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,25.0,154108.43481390088
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,30.0,1039085.3313217954
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,35.0,1375804.2534740272
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,40.0,277721.28774971724
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,45.0,48625.99619433323
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,50.0,30845.469665872406
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,55.0,170346.1137809652
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,60.0,1124669.824663774
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,65.0,1318300.0898099623
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,70.0,232408.74654606933
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,75.0,23244.185884595157
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,80.0,5794.497927796936
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,85.0,4869.651775550999
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,90.0,6029.429124932509
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,95.0,5982.836738826229
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,100.0,4253.20519464672
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,105.0,2514.796518959781
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,110.0,1403.8417873591777
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,115.0,789.5490916278242
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,120.0,471.0918704826567
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,125.0,314.59592404049147
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,130.0,253.51081267566587
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,135.0,275.27704764779264
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,140.0,416.7595712855149
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,145.0,783.6882590947141
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,150.0,1607.4849201119298
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,155.0,3346.5966299871484
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,160.0,6796.642824965655
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,165.0,13035.227028553632
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,170.0,22850.918034758084
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,175.0,35731.34705200195
5.0,0.7,58.0,-0.8999999999999999,-2.0,-105.0,180.0,51932.57687859872
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-180.0,128830.6552867486
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-175.0,187468.55478630104
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-170.0,742246.3114094663
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-165.0,5020894.014642218
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-160.0,9348370.138840627
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-155.0,22531028.513832204
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-150.0,74839945.05333924
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-145.0,207748679.28330362
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-140.0,357147064.9992006
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-135.0,427067659.80785024
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-130.0,4245591483.3234935
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-125.0,140614951180.78897
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-120.0,110959910388.27968
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-115.0,5013711525.216464
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-110.0,19810577863.025356
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-105.0,19033099821.389137
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-100.0,2118374252.9968796
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-95.0,463374852.4663414
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-90.0,7858721902.698031
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-85.0,25535909701.339207
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-80.0,3973615423.7437534
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-75.0,50944360937.08641
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-70.0,1149396087376.9814
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-65.0,2135728823390.3643
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-60.0,35759058152.967995
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-55.0,1702310923.5541375
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-50.0,4391175915.625199
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-45.0,31410427082.41158
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-40.0,47622217330142.48
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-35.0,12526495415275.943
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-30.0,3422778204.275512
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-25.0,15842281275.476479
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-20.0,13495920336.177927
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-15.0,771742932.5803359
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-10.0,188605392.27218145
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,-5.0,92781417.24857752
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,0.0,133164765.47741435
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,5.0,23247944.332768988
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,10.0,1768830.1194797177
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,15.0,179722.38081572688
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,20.0,44169.47468828998
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,25.0,55234.618394464385
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,30.0,224246.05806947988
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,35.0,314964.4167220242
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,40.0,95735.19087796159
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,45.0,24059.46822356757
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,50.0,16054.957728240097
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,55.0,51435.1255449541
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,60.0,239920.084255576
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,65.0,308308.03647683567
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,70.0,84428.40560173405
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,75.0,13990.719159357051
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,80.0,4946.258584770519
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,85.0,4333.816118014587
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,90.0,5103.211955903982
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,95.0,4954.261917940206
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,100.0,3790.311411008283
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,105.0,2411.114069073793
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,110.0,1295.2033841446807
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,115.0,650.2822683486927
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,120.0,360.4923634118926
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,125.0,273.55554185069064
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,130.0,331.66027673238096
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,135.0,580.2565513681845
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,140.0,1203.5376319992642
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,145.0,2647.96503968996
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,150.0,5881.551544395949
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,155.0,12766.131745002238
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,160.0,26154.154813086032
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,165.0,48534.00685676431
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,170.0,78189.80558187039
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,175.0,106630.93271465827
5.0,0.7,58.0,-0.8999999999999999,-2.0,-100.0,180.0,128830.65528674847
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-180.0,247756.6502313478
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-175.0,421810.37060832704
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-170.0,1393900.0772681248
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-165.0,6237660.929603852
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-160.0,25752157.30769138
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-155.0,110696356.42567436
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-150.0,390476662.8922262
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-145.0,786059627.124069
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-140.0,738437989.1156361
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-135.0,1039492470.2491156
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-130.0,67481718229.155205
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-125.0,1371489821968.958
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-120.0,83266312303.83153
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-115.0,2861450787.33776
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-110.0,7852102153.303009
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-105.0,4209378926.069553
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-100.0,581626246.0735999
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-95.0,2903174060.811005
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-90.0,525420996062.77106
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-85.0,14471812806412.334
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-80.0,274457813585.86972
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-75.0,6747335549.66907
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-70.0,14945765354998.152
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-65.0,6.130788745502223e+18
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-60.0,4861746621645.755
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-55.0,3714941320.8850455
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-50.0,85905959861.46078
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-45.0,9562586838416.05
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-40.0,1935420123759.4954
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-35.0,2015599524700.5457
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-30.0,32547431443.85978
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-25.0,3834400018.837043
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-20.0,9244801386.424835
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-15.0,673901108.7516097
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-10.0,17739756017.388706
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,-5.0,3036620169.418958
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,0.0,21102683411.54919
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,5.0,47946636165.90544
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,10.0,1255450473.0027452
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,15.0,20456585.565589767
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,20.0,704079.3634494893
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,25.0,65909.62614748537
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,30.0,64511.43980523644
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,35.0,87513.97381554483
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,40.0,37029.15942445601
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,45.0,12822.50372742319
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,50.0,10002.120271959973
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,55.0,19961.948263160142
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,60.0,64194.5773412341
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,65.0,87514.76734359012
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,70.0,35114.13477600881
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,75.0,9910.42689834936
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,80.0,4701.635182100003
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,85.0,3974.772668013022
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,90.0,4444.058505536181
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,95.0,4426.427001859298
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,100.0,3785.2390511891663
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,105.0,2578.543387469447
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,110.0,1309.493150813096
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,115.0,595.9843028899082
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,120.0,355.9089824049075
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,125.0,398.05008810336636
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,130.0,723.1056175878774
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,135.0,1579.6089977908018
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,140.0,3658.8449818955473
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,145.0,8593.907938994178
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,150.0,19836.491007044908
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,155.0,43329.858982664344
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,160.0,85357.38111837345
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,165.0,143669.07902867254
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,170.0,197782.53779968646
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,175.0,224251.06927608477
5.0,0.7,58.0,-0.8999999999999999,-2.0,-95.0,180.0,247756.65023134727
5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-180.0,399346.9577682708
5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-175.0,1082801.4905445753
5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-170.0,4405887.621504412
5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-165.0,20209998.178362712
5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-160.0,90396924.66281855
5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-155.0,343724544.9874228
5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-150.0,863087667.4455893
5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-145.0,860076248.8253198
5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-140.0,461783570.67644185
5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-135.0,9192173368.897537
5.0,0.7,58.0,-0.8999999999999999,-2.0,-90.0,-130.0,2486024569325.2417
