,R1,R2,heri,R3t,R3p,phi1,phi2,FF
105,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,-20.0,2212179066.3853927
106,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,-15.0,498230663.5783112
107,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,-10.0,77659115316.51796
108,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,-5.0,5726213263.069743
109,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,0.0,61443786068.8923
110,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,5.0,30346549815.21277
111,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,10.0,350933821.729438
112,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,15.0,1038255344.7393434
113,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,20.0,890481178.5526578
114,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,25.0,794088349.9103649
115,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,30.0,72071644328.97606
116,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,35.0,23894420043.486546
117,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,40.0,165815613.90668088
118,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,45.0,7014731.226664236
119,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,50.0,3231660.088098923
120,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,55.0,6595331.549739158
121,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,60.0,15540068.029664347
122,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,65.0,12999716.990342133
123,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,70.0,4260655.654649456
124,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,75.0,1563839.450330274
125,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,80.0,1013990.2604069513
126,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,85.0,1087967.8451304736
127,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,90.0,1687618.2748856316
128,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,95.0,1445295.7165993603
129,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,100.0,623848.2325264446
130,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,105.0,173779.1603061472
131,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,110.0,41876.610161418546
132,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,115.0,11495.434591832056
133,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,120.0,4726.970154589688
134,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,125.0,3113.375873397299
135,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,130.0,2681.3263746064827
136,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,135.0,2540.861759446506
137,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,140.0,2473.7646022058593
138,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,145.0,2425.194567458895
139,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,150.0,2386.508019232942
140,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,155.0,2362.759439836875
141,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,160.0,2362.9917652480744
142,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,165.0,2400.7049589800918
143,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,170.0,2499.637595234009
144,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,175.0,2691.4612713196434
145,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-175.0,180.0,2971.851402333517
146,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-180.0,3898.861399939192
147,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-175.0,4046.60365050864
148,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-170.0,4024.7119873459446
149,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-165.0,3854.892507758409
150,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-160.0,3671.0548930549935
151,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-155.0,3563.899344001973
152,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-150.0,3569.8943910152148
153,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-145.0,3819.5374001335454
154,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-140.0,4933.0316832088265
155,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-135.0,8569.242719343072
156,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-130.0,14337.708471641201
157,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-125.0,14499.84686769321
158,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-120.0,9423.226204857956
159,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-115.0,6682.438569686108
160,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-110.0,7007.680450906554
161,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-105.0,10498.467178175702
162,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-100.0,15414.715821552269
163,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-95.0,13937.878952630268
164,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-90.0,7999.411584056925
165,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-85.0,4879.415168111763
166,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-80.0,4283.348025675531
167,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-75.0,4535.618436976918
168,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-70.0,4427.598149236457
169,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-65.0,3887.012659857885
170,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-60.0,3547.0757313944914
171,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-55.0,3438.460909095725
172,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-50.0,3436.1569585814873
173,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-45.0,3580.413515954157
174,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-40.0,4535.301663909584
175,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-35.0,11555.500676361346
176,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-30.0,84134.10217427599
177,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-25.0,7499811.752966164
178,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-20.0,179726040409.19748
179,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-15.0,1252306491607.4575
180,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-10.0,111214660.67262714
181,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,-5.0,209390479.09452718
182,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,0.0,9766475296.675407
183,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,5.0,29722152074037.92
184,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,10.0,229557209.5013556
185,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,15.0,430062139.27300185
186,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,20.0,405010218.4605889
187,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,25.0,67756084.78249551
188,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,30.0,283632453.2455792
189,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,35.0,436082420.05362546
190,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,40.0,34003814.072923794
191,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,45.0,3003925.465282601
192,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,50.0,2152763.8656297317
193,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,55.0,5211256.861068781
194,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,60.0,8323399.214754108
195,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,65.0,4965099.37022895
196,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,70.0,1849083.5464827141
197,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,75.0,1237407.8253353462
198,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,80.0,663664.914512205
199,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,85.0,436317.3295041994
200,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,90.0,400330.0044140828
201,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,95.0,240027.9444201818
202,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,100.0,93003.39418430037
203,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,105.0,29669.211405642403
204,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,110.0,10568.945480780509
205,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,115.0,5463.96925153175
206,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,120.0,4070.728816412469
207,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,125.0,3649.0809499486213
208,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,130.0,3502.404163008418
209,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,135.0,3444.7019041830818
210,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,140.0,3420.361071259794
211,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,145.0,3410.4157708817597
212,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,150.0,3408.5495510391943
213,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,155.0,3414.296234101028
214,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,160.0,3431.645603986325
215,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,165.0,3471.092156089738
216,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,170.0,3553.0117844722117
217,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,175.0,3700.517747643739
218,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-170.0,180.0,3898.861399939192
219,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-180.0,3757.2737130688456
220,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-175.0,3839.2204175513775
221,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-170.0,3806.371381683323
222,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-165.0,3692.3165441964097
223,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-160.0,3585.8786467363598
224,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-155.0,3543.812859173568
225,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-150.0,3614.091060393463
226,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-145.0,4015.575581574452
227,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-140.0,5743.541234326346
228,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-135.0,11354.080044602119
229,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-130.0,19514.584845774847
230,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-125.0,18435.01292005814
231,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-120.0,11110.076304395612
232,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-115.0,7998.751068773005
233,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-110.0,9644.457614364755
234,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-105.0,17488.77678129431
235,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-100.0,25892.37403687295
236,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-95.0,20329.415825623822
237,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-90.0,10049.223790265029
238,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-85.0,5791.750740870039
239,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-80.0,5815.5157494035475
240,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-75.0,8508.23689545119
241,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-70.0,9503.987843515213
242,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-65.0,6365.645514795217
243,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-60.0,4175.156169482619
244,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-55.0,3537.313340371951
245,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-50.0,3394.6318239999505
246,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-45.0,3380.405257404256
247,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-40.0,3450.2808903670225
248,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-35.0,3868.330504634424
249,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-30.0,8113.753709756204
250,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-25.0,269384.88904832694
251,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-20.0,408353125.77005273
252,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-15.0,36879384500712.46
253,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-10.0,916927677.0317867
254,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,-5.0,5290785.131110004
255,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,0.0,61163966.81156693
256,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,5.0,5735175742285.834
257,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,10.0,11531016689.799835
258,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,15.0,50159049.1084823
259,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,20.0,54407021.54468542
260,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,25.0,13540395.982135793
261,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,30.0,9376316.577678856
262,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,35.0,15518388.18724292
263,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,40.0,5500405.259785176
264,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,45.0,1884056.4490008918
265,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,50.0,1720642.7402032746
266,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,55.0,3557529.089563795
267,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,60.0,4009306.9642255837
268,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,65.0,2067718.450922217
269,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,70.0,1372395.6669552035
270,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,75.0,1139140.6120857273
271,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,80.0,399757.3533199698
272,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,85.0,146588.39609051013
273,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,90.0,88649.0090562959
274,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,95.0,46228.89690296425
275,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,100.0,19807.71879450557
276,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,105.0,8885.879618490411
277,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,110.0,5244.542442591562
278,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,115.0,4090.802709385637
279,5.0,0.7,58.0,1.4000000000000004,1.3000000000000005,-165.0,120.0,3696.7380053988204
