,R1,R2,heri,R3t,R3p,phi1,phi2,FF
23,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,-65.0,331.7886665077196
24,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,-60.0,357.7016385562332
25,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,-55.0,506.80967837028
26,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,-50.0,809.613425548401
27,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,-45.0,1744.582992881319
28,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,-40.0,7805.469158248759
29,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,-35.0,200262.3488994385
30,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,-30.0,3019795.447484448
31,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,-25.0,5765777.008314545
32,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,-20.0,43425429.40333273
33,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,-15.0,1597170716.8509214
34,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,-10.0,18544126426.55073
35,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,-5.0,444426571.84623474
36,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,0.0,1490594406.685001
37,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,5.0,676801870549.3823
38,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,10.0,52291162659398.89
39,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,15.0,19895779136.523098
40,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,20.0,1267527494.0169685
41,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,25.0,1571056626.342779
42,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,30.0,2218234519012.067
43,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,35.0,1145543416965.381
44,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,40.0,467912175573.4858
45,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,45.0,1216295818.7301323
46,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,50.0,283786981.7651772
47,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,55.0,1268560949.5444267
48,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,60.0,222803655025.56644
49,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,65.0,98523004227.96173
50,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,70.0,435783078.2952496
51,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,75.0,8729530.331645615
52,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,80.0,1180190.9809449431
53,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,85.0,669047.6221151206
54,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,90.0,534088.9935498888
55,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,95.0,734456.3391849508
56,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,100.0,3736797.0718045086
57,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,105.0,3079512.0613645436
58,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,110.0,343855.2799186284
59,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,115.0,22172.499638919995
60,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,120.0,1885.0369728266346
61,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,125.0,246.0786220217657
62,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,130.0,24.027503565815305
63,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,135.0,-23.601096608864808
64,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,140.0,-32.72740364242001
65,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,145.0,-25.660313630431514
66,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,150.0,-5.8889040235889505
67,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,155.0,29.155354628463694
68,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,160.0,88.44107566788006
69,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,165.0,197.91779251849357
70,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,170.0,433.68595617556537
71,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,175.0,985.7159955477568
72,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-180.0,180.0,2149.1190943088845
73,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-180.0,1642.804296191891
74,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-175.0,2733.066448483891
75,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-170.0,3250.408064865488
76,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-165.0,2691.7964326475885
77,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-160.0,1672.9651287374045
78,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-155.0,949.4724344696506
79,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-150.0,770.5740767831404
80,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-145.0,2112.7203669529067
81,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-140.0,21526.9787102401
82,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-135.0,478662.01740610244
83,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-130.0,13788002.212925708
84,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-125.0,97691056.04904921
85,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-120.0,22791853.84321467
86,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-115.0,903005.0275767748
87,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-110.0,138508.20259963055
88,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-105.0,637893.1288415216
89,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-100.0,16330994.339969724
90,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-95.0,98735370.50517368
91,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-90.0,19374528.44591265
92,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-85.0,698531.357230889
93,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-80.0,29817.884656746188
94,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-75.0,3970.5715102907207
95,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-70.0,1120.9721046721986
96,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-65.0,272.4699627997325
97,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-60.0,93.3520044715335
98,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-55.0,56.899346124993066
99,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-50.0,55.71560076002235
100,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-45.0,117.13799522617997
101,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-40.0,682.4201803873408
102,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-35.0,14333.816621159951
103,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-30.0,509624.2498602753
104,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-25.0,720619.3260055076
105,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-20.0,2273174.395901767
106,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-15.0,88240127.82010694
107,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-10.0,232895687.64238945
108,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,-5.0,98929776.79168925
109,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,0.0,269489355.9887525
110,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,5.0,35979954714.48072
111,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,10.0,202157985939.49472
112,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,15.0,27486448189.93193
113,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,20.0,335272138.01394355
114,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,25.0,911498532.7826447
115,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,30.0,103668691753.96022
116,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,35.0,297754080693.88416
117,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,40.0,107833858890.14986
118,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,45.0,815699680.0358925
119,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,50.0,92439231.63902622
120,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,55.0,1147862816.2595625
121,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,60.0,115355356929.50768
122,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,65.0,30831239962.23086
123,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,70.0,199022028.9466105
124,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,75.0,13902155.386152433
125,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,80.0,1699271.8821319581
126,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,85.0,714784.3751104849
127,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,90.0,441917.33813368017
128,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,95.0,1382093.927767773
129,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,100.0,12595359.617909273
130,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,105.0,9843101.288476923
131,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,110.0,763396.2643017413
132,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,115.0,36133.0277494944
133,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,120.0,2326.996725185845
134,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,125.0,198.52988285021175
135,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,130.0,-15.643184199559476
136,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,135.0,-47.277991575180685
137,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,140.0,-49.10124300012804
138,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,145.0,-40.77799865800653
139,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,150.0,-24.624757591105496
140,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,155.0,1.7039476068590391
141,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,160.0,46.28660065451084
142,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,165.0,133.21037768933024
143,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,170.0,329.28898220394797
144,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,175.0,779.1853090494708
145,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-175.0,180.0,1642.8042961918839
146,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-180.0,1135.1640045016172
147,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-175.0,1757.2024524863275
148,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-170.0,1949.7046627216773
149,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-165.0,1564.9091943869155
150,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-160.0,1006.3837344992672
151,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-155.0,650.2523157466368
152,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-150.0,719.1973586317598
153,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-145.0,2946.843065634157
154,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-140.0,38028.14545791989
155,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-135.0,1063663.0547672308
156,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-130.0,42484842.30957513
157,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-125.0,343988610.0795073
158,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-120.0,51174009.43376336
159,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-115.0,1437970.6673595863
160,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-110.0,290253.0626257578
161,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-105.0,1441974.6794299874
162,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-100.0,51170282.98040359
163,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-95.0,342685119.548827
164,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-90.0,42247540.674085625
165,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-85.0,1056449.160144063
166,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-80.0,38469.80374651176
167,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-75.0,5047.036649723108
168,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-70.0,1846.9190142678772
169,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-65.0,503.28308387401023
170,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-60.0,101.04450323481548
171,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-55.0,-25.853019510661067
172,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-50.0,-71.61411974614545
173,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-45.0,-84.60639914646072
174,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-40.0,-38.44669505281415
175,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-35.0,735.5408794417107
176,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-30.0,20812.266015301597
177,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-25.0,165710.10640126135
178,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-20.0,185606.49521522658
179,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-15.0,2429933.0685844207
180,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-10.0,56099746.29893024
181,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,-5.0,7225609292.178052
182,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,0.0,26966528444.00495
183,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,5.0,597851061.1549147
184,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,10.0,1681879041.0086408
185,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,15.0,2854474002.32137
186,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,20.0,125553900.60858987
187,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,25.0,9588723503.205505
188,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,30.0,37813854108.77188
189,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,35.0,10817848532.501966
190,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,40.0,1428039257.0058908
191,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,45.0,138705047.43755907
192,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,50.0,96487960.41159032
193,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,55.0,547739448.9729772
194,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,60.0,17351861157.907467
195,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,65.0,4945805831.654285
196,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,70.0,104901793.11682633
197,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,75.0,34155950.353604026
198,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,80.0,2374610.4306193884
199,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,85.0,467018.2797789897
200,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,90.0,309196.31926134013
201,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,95.0,3226175.858108073
202,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,100.0,43321679.20388923
203,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,105.0,29001064.021139365
204,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,110.0,1484923.599853755
205,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,115.0,53798.56715470879
206,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,120.0,2937.036989183639
207,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,125.0,203.26660242906848
208,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,130.0,-33.10151930847141
209,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,135.0,-61.44159882096052
210,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,140.0,-62.214438793558024
211,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,145.0,-56.12468274466899
212,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,150.0,-45.54014864790183
213,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,155.0,-28.523632506307806
214,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,160.0,2.1760340398886298
215,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,165.0,67.60812157735839
216,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,170.0,220.47250562790447
217,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,175.0,555.9993872806317
218,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-170.0,180.0,1135.164004501616
219,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-180.0,722.9669446655362
220,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-175.0,1061.0054557425938
221,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-170.0,1137.251094231751
222,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-165.0,930.831081591906
223,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-160.0,657.4100040104914
224,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-155.0,514.4827067569884
225,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-150.0,803.2133824892012
226,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-145.0,4496.74256302889
227,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-140.0,69528.02159514789
228,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-135.0,2360663.020669982
229,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-130.0,119441959.309787
230,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-125.0,876479262.6739116
231,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-120.0,76058551.60580927
232,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-115.0,1861778.5866561574
233,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-110.0,665242.1697041099
234,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-105.0,3251056.224188387
235,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-100.0,144995246.56526056
236,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-95.0,848649492.8866366
237,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-90.0,61206606.00693841
238,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-85.0,1197330.289531402
239,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-80.0,41953.4058870183
240,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-75.0,6035.394921529807
241,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-70.0,3030.008396752729
242,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-65.0,1269.5664497222135
243,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-60.0,476.11302588824236
244,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-55.0,106.97490297417114
245,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-50.0,-69.1011292218223
246,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-45.0,-118.94933679365398
247,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-40.0,-127.21129865522009
248,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-35.0,-69.61411314456163
249,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-30.0,809.2072313174625
250,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-25.0,10481.825166344996
251,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-20.0,31542.850241720782
252,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-15.0,227966.373545202
253,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-10.0,10702250.409186477
254,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,-5.0,3506027999.263983
255,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,0.0,285396856086.01965
256,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,5.0,2096531949.8224926
257,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,10.0,169144135.15707567
258,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,15.0,1048661190.2577113
259,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,20.0,281942340.0322574
260,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,25.0,5140438307.538796
261,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,30.0,269614592914.7797
262,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,35.0,2264982100.030085
263,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,40.0,71971024.49582504
264,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,45.0,43957575.75646374
265,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,50.0,140000188.8591803
266,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,55.0,216377951.36313188
267,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,60.0,1777966079.181982
268,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,65.0,680837701.0075642
269,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,70.0,147315941.20868495
270,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,75.0,81075451.19172756
271,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,80.0,3162782.5576466233
272,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,85.0,280117.06431505736
273,5.0,0.7,58.0,0.7000000000000002,-0.8999999999999999,-165.0,90.0,327606.52630712837
