R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.09999999999999987,-1.4,-180.0,110.0,157964.8639319121
5.0,0.7,58.0,-0.09999999999999987,-1.4,-180.0,115.0,20430.36681744699
5.0,0.7,58.0,-0.09999999999999987,-1.4,-180.0,120.0,2894.948165624318
5.0,0.7,58.0,-0.09999999999999987,-1.4,-180.0,125.0,546.1966014299749
5.0,0.7,58.0,-0.09999999999999987,-1.4,-180.0,130.0,117.97723434565704
5.0,0.7,58.0,-0.09999999999999987,-1.4,-180.0,135.0,17.56467322665336
5.0,0.7,58.0,-0.09999999999999987,-1.4,-180.0,140.0,-1.1517566858549866
5.0,0.7,58.0,-0.09999999999999987,-1.4,-180.0,145.0,13.969685227582199
5.0,0.7,58.0,-0.09999999999999987,-1.4,-180.0,150.0,55.45112840223645
5.0,0.7,58.0,-0.09999999999999987,-1.4,-180.0,155.0,127.3929226150003
5.0,0.7,58.0,-0.09999999999999987,-1.4,-180.0,160.0,237.3269484673587
5.0,0.7,58.0,-0.09999999999999987,-1.4,-180.0,165.0,391.16641495462113
5.0,0.7,58.0,-0.09999999999999987,-1.4,-180.0,170.0,590.2632734038665
5.0,0.7,58.0,-0.09999999999999987,-1.4,-180.0,175.0,838.4200900007038
5.0,0.7,58.0,-0.09999999999999987,-1.4,-180.0,180.0,1182.7145074328541
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-180.0,781.2721153820947
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-175.0,1790.4808423658778
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-170.0,6090.69802932389
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-165.0,20790.514426670812
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-160.0,43168.3758209787
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-155.0,42286.24794558491
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-150.0,26835.981599306244
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-145.0,21884.61446190292
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-140.0,33398.78142740762
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-135.0,293083.6577549038
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-130.0,21116172.514135517
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-125.0,6257524649.120321
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-120.0,48724896931.812996
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-115.0,245071803.04861078
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-110.0,8357838.439456307
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-105.0,9382413.501645865
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-100.0,33560831.491419196
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-95.0,8618039216.370327
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-90.0,41136113985.666954
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-85.0,178135739.83569002
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-80.0,2089822.6228856838
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-75.0,24678094.193796594
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-70.0,6221165.193222215
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-65.0,96410.56321281174
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-60.0,2537.3594397057714
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-55.0,399.16439926550925
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-50.0,279.3714264780936
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-45.0,360.3477744483551
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-40.0,1555.1751755836858
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-35.0,96205.77388677503
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-30.0,33698736.28562918
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-25.0,18049373.839644983
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-20.0,3606768.8918385035
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-15.0,23217373.798147064
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-10.0,71905910.30643874
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,-5.0,11217694.722236324
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,0.0,477924497.86423635
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,5.0,896002497404.868
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,10.0,73525433206240.6
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,15.0,21458913897.25866
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,20.0,1544657636.955981
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,25.0,2523271655.6733904
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,30.0,28758257107163.4
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,35.0,155448885104973.12
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,40.0,51850127026811.22
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,45.0,10484105124.309547
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,50.0,2663662087.6639647
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,55.0,44147223465.77393
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,60.0,56925322435817.87
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,65.0,79588665944510.77
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,70.0,4397293104.771926
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,75.0,20371832.977144774
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,80.0,27080027.745705027
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,85.0,51264108.445614815
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,90.0,24445201.000333402
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,95.0,4443398.297384845
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,100.0,1214260.6063464615
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,105.0,954938.7704871224
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,110.0,211484.82357141736
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,115.0,21640.545256269244
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,120.0,2238.34283264457
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,125.0,292.77429986207443
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,130.0,24.024530486665913
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,135.0,-25.591504851690697
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,140.0,-29.377766045878694
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,145.0,-14.622237364390715
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,150.0,15.068248575027209
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,155.0,61.428962056320806
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,160.0,126.92335527395474
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,165.0,213.04350846557531
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,170.0,322.80785060912126
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,175.0,476.4237812168891
5.0,0.7,58.0,-0.09999999999999987,-1.4,-175.0,180.0,781.2721153820938
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-180.0,642.068924250773
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-175.0,2418.906747525102
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-170.0,11314.243149507594
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-165.0,41990.07798893541
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-160.0,77623.95900860068
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-155.0,59569.17618631127
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-150.0,32355.0919450321
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-145.0,26993.189241096214
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-140.0,46583.378261308244
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-135.0,453494.21987065143
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-130.0,36079805.224994205
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-125.0,13889122802.52802
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-120.0,88651424608.10046
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-115.0,296737441.47929996
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-110.0,39420392.9090679
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-105.0,50617128.9305623
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-100.0,62257157.19805124
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-95.0,19361333735.61534
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-90.0,71965944423.43071
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-85.0,210482291.5592893
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-80.0,1863648.0357101131
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-75.0,24461987.003137093
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-70.0,32988674.49516518
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-65.0,563727.4438942922
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-60.0,9181.990768200152
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-55.0,420.17565241736173
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-50.0,15.266888218067276
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-45.0,-27.804627764361694
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-40.0,41.046441155722526
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-35.0,1856.5731801336535
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-30.0,143455.97399893712
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-25.0,2435878.5854086676
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-20.0,308198.5395889438
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-15.0,967767.8649647725
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-10.0,5345977.866240128
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,-5.0,18891367.959163375
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,0.0,50163205.051611274
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,5.0,1309470385.5593991
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,10.0,14353548071.174831
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,15.0,1115846533.9363847
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,20.0,78848799.81353095
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,25.0,971380329.2506595
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,30.0,654545348321.4106
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,35.0,816015116804.1484
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,40.0,15252475668.646526
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,45.0,1010162805.1815851
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,50.0,13618724154.085224
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,55.0,92350338808.62634
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,60.0,921972892989.7168
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,65.0,590194946750.2391
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,70.0,850169917.213592
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,75.0,12879841.335935943
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,80.0,15388785.23111108
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,85.0,13870080.78020331
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,90.0,4206850.118769855
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,95.0,871944.7931158104
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,100.0,1307660.559462746
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,105.0,1568191.7114371383
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,110.0,308728.2779763214
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,115.0,26870.27054469399
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,120.0,2315.6914331008693
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,125.0,223.86036809684708
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,130.0,-13.037609915748668
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,135.0,-47.97117781503314
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,140.0,-49.3380066981847
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,145.0,-40.016063131423046
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,150.0,-23.3867936021171
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,155.0,0.6818760211313784
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,160.0,33.08765188365603
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,165.0,76.02999792354369
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,170.0,138.47951486652758
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,175.0,260.30640916018206
5.0,0.7,58.0,-0.09999999999999987,-1.4,-170.0,180.0,642.0689242507724
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-180.0,759.6888253695806
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-175.0,4149.884711256664
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-170.0,23327.91798159277
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-165.0,88767.31971815889
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-160.0,139880.64800693173
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-155.0,81419.05030843716
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-150.0,38068.69883075634
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-145.0,33135.62758444531
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-140.0,68678.61908005571
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-135.0,671831.3424499986
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-130.0,46238780.371579416
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-125.0,10869331004.278625
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-120.0,29714843192.581097
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-115.0,188366970.78738716
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-110.0,276289039.1559654
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-105.0,340746913.9326589
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-100.0,112673236.18131754
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-95.0,14282348284.127449
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-90.0,24185469590.478123
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-85.0,117012180.74523386
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-80.0,1771453.2755980878
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-75.0,8018406.55978715
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-70.0,50562957.890467435
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-65.0,2155699.409822816
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-60.0,31894.74216930395
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-55.0,1228.93863713826
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-50.0,18.00190712577873
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-45.0,-101.01629241702797
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-40.0,-113.44318556934786
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-35.0,-25.764294378007268
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-30.0,1983.9933274819946
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-25.0,41120.55299787471
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-20.0,70606.39990699467
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-15.0,114294.73070292297
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-10.0,819390.3102704461
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,-5.0,12853532.190266378
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,0.0,60148826.282177076
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,5.0,30893320.14040021
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,10.0,90285702.21570146
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,15.0,64659509.47383235
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,20.0,18874172.672636684
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,25.0,232040593.63550395
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,30.0,18824996756.569725
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,35.0,18742420098.450222
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,40.0,324301653.830813
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,45.0,876157256.8944496
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,50.0,38120747578.26404
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,55.0,64601934171.31429
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,60.0,24519765250.98565
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,65.0,15593175736.612728
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,70.0,169790661.0517242
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,75.0,7132830.010204932
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,80.0,3606823.432890355
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,85.0,1927841.62738709
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,90.0,568189.4582710447
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,95.0,384962.9807486478
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,100.0,1943251.5653336078
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,105.0,2259444.3609254286
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,110.0,387611.2342177129
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,115.0,30592.63430976793
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,120.0,2446.8049423096845
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,125.0,206.36182178866198
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,130.0,-27.984517420976506
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,135.0,-59.415708044326934
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,140.0,-61.6570666802967
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,145.0,-57.007290779109816
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,150.0,-48.96274586293395
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,155.0,-37.78453880820649
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,160.0,-22.445893861505898
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,165.0,0.8330016976672621
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,170.0,46.20760008365319
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,175.0,177.4371195655201
5.0,0.7,58.0,-0.09999999999999987,-1.4,-165.0,180.0,759.6888253695798
5.0,0.7,58.0,-0.09999999999999987,-1.4,-160.0,-180.0,1128.4673489472707
5.0,0.7,58.0,-0.09999999999999987,-1.4,-160.0,-175.0,7703.706244026156
5.0,0.7,58.0,-0.09999999999999987,-1.4,-160.0,-170.0,49295.76686889781
5.0,0.7,58.0,-0.09999999999999987,-1.4,-160.0,-165.0,187819.69042237196
5.0,0.7,58.0,-0.09999999999999987,-1.4,-160.0,-160.0,244373.68883917798
5.0,0.7,58.0,-0.09999999999999987,-1.4,-160.0,-155.0,105901.19507429074
5.0,0.7,58.0,-0.09999999999999987,-1.4,-160.0,-150.0,43333.096774160615
5.0,0.7,58.0,-0.09999999999999987,-1.4,-160.0,-145.0,41049.24130556065
5.0,0.7,58.0,-0.09999999999999987,-1.4,-160.0,-140.0,109014.8551916916
5.0,0.7,58.0,-0.09999999999999987,-1.4,-160.0,-135.0,962874.5280148388
5.0,0.7,58.0,-0.09999999999999987,-1.4,-160.0,-130.0,43408451.390189834
5.0,0.7,58.0,-0.09999999999999987,-1.4,-160.0,-125.0,3364653610.507206
5.0,0.7,58.0,-0.09999999999999987,-1.4,-160.0,-120.0,3647755668.3437457
5.0,0.7,58.0,-0.09999999999999987,-1.4,-160.0,-115.0,248978542.90985247
5.0,0.7,58.0,-0.09999999999999987,-1.4,-160.0,-110.0,2869658917.1843557
5.0,0.7,58.0,-0.09999999999999987,-1.4,-160.0,-105.0,2728344336.7665043
5.0,0.7,58.0,-0.09999999999999987,-1.4,-160.0,-100.0,238706662.43155706
5.0,0.7,58.0,-0.09999999999999987,-1.4,-160.0,-95.0,4021107260.983114
5.0,0.7,58.0,-0.09999999999999987,-1.4,-160.0,-90.0,3058338560.7166944
