,R1,R2,heri,R3t,R3p,phi1,phi2,FF
837,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,-10.0,2001.748816532241
838,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,-5.0,2266.001762126416
839,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,0.0,3679.629274069077
840,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,5.0,67865.01184255934
841,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,10.0,9066417.514439026
842,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,15.0,175089718.71200544
843,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,20.0,4899794.526030404
844,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,25.0,1177929.9820476898
845,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,30.0,9197219.488179518
846,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,35.0,162970009.77777797
847,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,40.0,15406404.170295633
848,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,45.0,519884.42081126117
849,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,50.0,404379.12438901456
850,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,55.0,1403174.83712538
851,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,60.0,7423198.361457669
852,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,65.0,6540898.765204275
853,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,70.0,2112184.324837891
854,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,75.0,330559.98517552513
855,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,80.0,130528.82634674707
856,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,85.0,182431.0470992625
857,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,90.0,956277.1056730798
858,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,95.0,3086525.0089528337
859,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,100.0,1617930.5964620528
860,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,105.0,212970.87499896297
861,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,110.0,20668.143309286723
862,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,115.0,4104.620248283679
863,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,120.0,2540.4902878968073
864,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,125.0,2147.123067795555
865,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,130.0,1722.42766934245
866,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,135.0,1249.770811959026
867,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,140.0,823.6509317247577
868,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,145.0,498.5189852132276
869,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,150.0,279.83063703796216
870,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,155.0,148.51779655028488
871,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,160.0,84.33861373263737
872,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,165.0,84.66276633432304
873,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,170.0,212.0743957234414
874,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,175.0,919.6149287818297
875,5.0,0.7,58.0,-0.09999999999999988,-1.6,-125.0,180.0,6242.381062164101
876,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-180.0,9118.441937420654
877,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-175.0,68339.51605855887
878,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-170.0,541373.6670995874
879,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-165.0,3345186.620486842
880,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-160.0,37661826.352943175
881,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-155.0,553516914.7228762
882,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-150.0,2983450081.5572853
883,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-145.0,1631679718.551264
884,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-140.0,155284977.07445332
885,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-135.0,39749765.12669667
886,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-130.0,6378996114.001122
887,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-125.0,49239168240345.59
888,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-120.0,32383685375491.863
889,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-115.0,86891859133.82202
890,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-110.0,3207877783.816592
891,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-105.0,2678479398.726302
892,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-100.0,356975567508.7041
893,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-95.0,103705902307579.14
894,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-90.0,17968315997452.44
895,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-85.0,4955098492.656793
896,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-80.0,95476030279.35904
897,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-75.0,756603942215096.8
898,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-70.0,53400116452381.06
899,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-65.0,15673831770872.195
900,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-60.0,18755656164.0656
901,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-55.0,255864484.92111933
902,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-50.0,245976060.66527402
903,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-45.0,2001141944.4007907
904,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-40.0,1650534557.5710864
905,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-35.0,211589150.09379
906,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-30.0,307229982.73903483
907,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-25.0,580842716.2629927
908,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-20.0,302700.69943615986
909,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-15.0,15273.47243634094
910,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-10.0,8150.679293858659
911,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,-5.0,6915.597671578231
912,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,0.0,6250.0201537864
913,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,5.0,12303.53607660859
914,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,10.0,390027.75347470783
915,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,15.0,8201884.251690311
916,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,20.0,2306954.257464169
917,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,25.0,560419.917179422
918,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,30.0,2583124.125081076
919,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,35.0,7008005.581347792
920,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,40.0,4725174.011097574
921,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,45.0,261049.7249008592
922,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,50.0,169307.29854976825
923,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,55.0,707999.8267486695
924,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,60.0,3224064.4967857907
925,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,65.0,2969672.2418007865
926,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,70.0,834813.7193418706
927,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,75.0,165912.97513380164
928,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,80.0,102161.68991636156
929,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,85.0,175135.4096473308
930,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,90.0,785878.551926814
931,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,95.0,1529396.3677421748
932,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,100.0,586755.5441345624
933,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,105.0,82581.37045395882
934,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,110.0,13400.548715165603
935,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,115.0,6614.956207658376
936,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,120.0,5513.429631859571
937,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,125.0,4507.217471665914
938,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,130.0,3315.7759917028056
939,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,135.0,2203.5083669566957
940,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,140.0,1347.0733596056994
941,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,145.0,773.1606458353498
942,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,150.0,426.99928812793127
943,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,155.0,240.10401818647446
944,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,160.0,166.3316541685449
945,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,165.0,206.08429076093842
946,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,170.0,485.42498157319415
947,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,175.0,1739.395414839807
948,5.0,0.7,58.0,-0.09999999999999988,-1.6,-120.0,180.0,9118.441937420628
949,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-180.0,22466.74052857631
950,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-175.0,148076.67823061775
951,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-170.0,1193174.1003853828
952,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-165.0,10783379.414444257
953,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-160.0,100618895.83283275
954,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-155.0,473578452.6779456
955,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-150.0,449435652.1656086
956,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-145.0,91601520.00860213
957,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-140.0,18490333.761153623
958,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-135.0,57869036.82685334
959,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-130.0,5240874117.329649
960,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-125.0,1814391963212.472
961,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-120.0,427665709814.7262
962,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-115.0,8524347910.373908
963,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-110.0,15473762335.827991
964,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-105.0,9933948788.063534
965,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-100.0,15031014356.760984
966,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-95.0,2382317273751.832
967,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-90.0,293958374939.5474
968,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-85.0,44902640229.75556
969,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-80.0,285178866229.9637
970,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-75.0,22122197176396.566
971,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-70.0,3015411245252.8687
972,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-65.0,17334065614.55118
973,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-60.0,3192302658.025523
974,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-55.0,76754849358.44765
975,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-50.0,72943393338.00128
976,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-45.0,4244530919.219527
977,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-40.0,776640016.5191059
978,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-35.0,6561854363.927222
979,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-30.0,7081144411.130896
980,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-25.0,660850086.1240102
981,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-20.0,3151660.464337537
982,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-15.0,307760.4567659672
983,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-10.0,87094.50006707574
984,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,-5.0,35677.41480101743
985,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,0.0,19650.454188952583
986,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,5.0,12275.604180940916
987,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,10.0,36947.3683074663
988,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,15.0,540937.7048051745
989,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,20.0,642579.1885264671
990,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,25.0,240384.21782851068
991,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,30.0,812698.8757047709
992,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,35.0,892946.1199190714
993,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,40.0,946113.2801955077
994,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,45.0,144858.88307481384
995,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,50.0,85749.49890281976
996,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,55.0,352954.8089967833
997,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,60.0,1367445.9874183298
998,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,65.0,1273440.6297101437
999,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,70.0,353742.00379137514
1000,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,75.0,100346.68757982043
1001,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,80.0,81103.61483845813
1002,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,85.0,167106.18217898262
1003,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,90.0,586965.4878204494
1004,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,95.0,726042.4552389616
1005,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,100.0,227406.66063851307
1006,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,105.0,40644.7067065079
1007,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,110.0,14489.590245375464
1008,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,115.0,10967.285588489927
1009,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,120.0,8963.116033364
1010,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,125.0,6636.086651054209
1011,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,130.0,4415.172943529781
1012,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,135.0,2691.7025180271803
1013,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,140.0,1540.6581236022141
1014,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,145.0,850.5884809272534
1015,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,150.0,473.00727816996147
1016,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,155.0,296.80028759378257
1017,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,160.0,274.2830119599832
1018,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,165.0,462.39686129287287
1019,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,170.0,1239.1452088287135
1020,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,175.0,4551.548031620185
1021,5.0,0.7,58.0,-0.09999999999999988,-1.6,-115.0,180.0,22466.740528576207
1022,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-180.0,70180.7236451377
1023,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-175.0,446081.0152323509
1024,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-170.0,3176991.612961617
1025,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-165.0,20045526.28210647
1026,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-160.0,71328727.40537106
1027,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-155.0,82302203.35366045
1028,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-150.0,31456393.68758571
1029,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-145.0,17206400.28638934
1030,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-140.0,34578019.069257244
1031,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-135.0,108122394.65531708
1032,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-130.0,2928950595.398693
1033,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-125.0,74086867570.67271
1034,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-120.0,18467303098.3347
1035,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-115.0,21107592950.873096
1036,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-110.0,204767120833.04608
1037,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-105.0,54720298548.26935
1038,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-100.0,2151606901351.3447
1039,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-95.0,2.029358066011609e+17
1040,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-90.0,1883707110016.6987
1041,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-85.0,498928881889.6258
1042,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-80.0,10694956465395.793
1043,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-75.0,694655261536.9003
1044,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-70.0,26048431766.76406
1045,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-65.0,13538582899.171566
1046,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-60.0,86612142236.82631
1047,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-55.0,7885800605235242.0
1048,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-50.0,120986294698655.88
1049,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-45.0,84383253522.43733
1050,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-40.0,402638936719532.0
1051,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-35.0,427461997.2603167
1052,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-30.0,152883734080.29306
1053,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-25.0,1975633552534579.2
1054,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-20.0,1950727393.1561306
1055,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-15.0,7961912.570943237
1056,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-10.0,4941491.730365171
1057,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,-5.0,989096.7089198871
1058,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,0.0,279587.0880378393
1059,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,5.0,87738.75507276758
1060,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,10.0,33079.19508425206
1061,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,15.0,63771.38660201003
1062,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,20.0,146887.46666000588
1063,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,25.0,99235.0811732724
1064,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,30.0,252180.27942357768
1065,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,35.0,231306.92376700966
1066,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,40.0,190076.16397728052
1067,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,45.0,75199.41919120136
1068,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,50.0,56464.95125551819
1069,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,55.0,208835.17984362986
1070,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,60.0,642154.3085901464
1071,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,65.0,549273.7082242513
1072,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,70.0,168920.9777437803
1073,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,75.0,70332.80820295803
1074,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,80.0,66764.36043180122
1075,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,85.0,156765.0304921766
1076,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,90.0,407072.9980432333
1077,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,95.0,346295.32428765326
1078,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,100.0,101860.12744592123
1079,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,105.0,28414.817086878666
1080,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,110.0,16561.267433232548
1081,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,115.0,12874.776958594135
1082,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,120.0,9517.918126127688
1083,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,125.0,6359.191171151048
1084,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,130.0,3890.104110860598
1085,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,135.0,2232.9180581790515
1086,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,140.0,1236.7519902317756
1087,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,145.0,687.6938667872839
1088,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,150.0,419.3547914427409
1089,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,155.0,344.87822588258086
1090,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,160.0,482.2525333297969
1091,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,165.0,1091.5884843294457
1092,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,170.0,3394.4832608403194
1093,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,175.0,13659.052037950227
1094,5.0,0.7,58.0,-0.09999999999999988,-1.6,-110.0,180.0,70180.72364513726
1095,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-180.0,196287.109651997
1096,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-175.0,1049079.1757883222
1097,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-170.0,4863744.513368037
1098,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-165.0,13824975.1242318
1099,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-160.0,17177724.380465284
1100,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-155.0,11250515.75729072
1101,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-150.0,13789889.863361634
1102,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-145.0,31485215.74257474
1103,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-140.0,59392557.61323325
1104,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-135.0,137002237.43791547
1105,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-130.0,1559213829.7760215
1106,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-125.0,7357506950.076642
1107,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-120.0,7819770552.478636
1108,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-115.0,334731311885.1133
1109,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-110.0,3526952775125.243
1110,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-105.0,197059344524.32047
1111,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-100.0,5823631808198.353
1112,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-95.0,239202627167270.8
1113,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-90.0,106866886722.13252
1114,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-85.0,196459655516.8331
1115,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-80.0,2050021269048.5852
1116,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-75.0,865994809592.116
1117,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-70.0,10199026237553.186
1118,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-65.0,16734724972514.105
1119,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-60.0,1841893324876.0732
1120,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-55.0,436710454224974.3
1121,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-50.0,1643789376285.3047
1122,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-45.0,84472547629.96906
1123,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-40.0,497268010004.5706
1124,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-35.0,933853711788.915
1125,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-30.0,41875082253.28507
1126,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-25.0,23375564645.434967
1127,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-20.0,30533413761429.77
1128,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-15.0,3542082051.3026657
1129,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-10.0,519767198.24026036
1130,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,-5.0,69687312.08456801
1131,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,0.0,9710153.980213895
1132,5.0,0.7,58.0,-0.09999999999999988,-1.6,-105.0,5.0,1655311.3403362506
