R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.3000000000000003,-1.4,-180.0,115.0,1187.795857986013
5.0,0.7,58.0,1.3000000000000003,-1.4,-180.0,120.0,461.33543527831625
5.0,0.7,58.0,1.3000000000000003,-1.4,-180.0,125.0,198.33052779540262
5.0,0.7,58.0,1.3000000000000003,-1.4,-180.0,130.0,71.31186107107189
5.0,0.7,58.0,1.3000000000000003,-1.4,-180.0,135.0,6.505859153755832
5.0,0.7,58.0,1.3000000000000003,-1.4,-180.0,140.0,-25.77033986158359
5.0,0.7,58.0,1.3000000000000003,-1.4,-180.0,145.0,-40.97239068652549
5.0,0.7,58.0,1.3000000000000003,-1.4,-180.0,150.0,-46.856581039366105
5.0,0.7,58.0,1.3000000000000003,-1.4,-180.0,155.0,-45.79909913840672
5.0,0.7,58.0,1.3000000000000003,-1.4,-180.0,160.0,-34.14132060848579
5.0,0.7,58.0,1.3000000000000003,-1.4,-180.0,165.0,3.328858558953082
5.0,0.7,58.0,1.3000000000000003,-1.4,-180.0,170.0,106.11127053896948
5.0,0.7,58.0,1.3000000000000003,-1.4,-180.0,175.0,348.03421086424714
5.0,0.7,58.0,1.3000000000000003,-1.4,-180.0,180.0,787.8392059084592
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-180.0,687.9233088267869
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-175.0,1042.0272103100367
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-170.0,1104.3415249371797
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-165.0,822.0254300362724
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-160.0,456.4184063821294
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-155.0,222.0558037945937
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-150.0,167.97387645203375
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-145.0,406.1027243383689
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-140.0,1696.4452369441133
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-135.0,6839.142385922576
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-130.0,17594.53993491153
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-125.0,20170.993592535087
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-120.0,10506.078129855932
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-115.0,4549.824639809994
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-110.0,3921.0742144926076
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-105.0,8273.972735456568
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-100.0,17941.154492593454
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-95.0,18535.327056843274
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-90.0,8030.747531154532
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-85.0,1998.8139427482397
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-80.0,499.31349852828384
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-75.0,245.51350476278637
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-70.0,126.66080014872875
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-65.0,-0.2860760550435719
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-60.0,-74.68329690130085
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-55.0,-103.10600300900529
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-50.0,-110.66155998545752
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-45.0,-59.46328580478415
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-40.0,1445.2963601013228
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-35.0,68383.5117777534
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-30.0,8417860.236143004
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-25.0,513907377753.13696
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-20.0,5354882846724.945
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-15.0,1358074528.5656974
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-10.0,2171883377.836255
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,-5.0,1383551873843.2878
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,0.0,551499583060627.3
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,5.0,3529455959.9001064
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,10.0,377881587935.68195
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,15.0,13366581571086.375
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,20.0,18053732438.35676
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,25.0,234224594.46060574
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,30.0,190518438.48475102
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,35.0,67279344388.4564
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,40.0,2391378503320.5396
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,45.0,12107608896.756409
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,50.0,59601396472.44031
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,55.0,11569007756.919985
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,60.0,655942321.2143112
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,65.0,93719822783.77266
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,70.0,2089771349701.234
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,75.0,5560215775.324705
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,80.0,23595319.504724443
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,85.0,1307730.1133405024
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,90.0,961721.6977794756
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,95.0,361403.5031299561
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,100.0,123893.91873698331
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,105.0,32328.928435828493
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,110.0,5362.967269931147
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,115.0,852.7212951448367
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,120.0,162.12576235091635
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,125.0,20.160416462606207
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,130.0,-24.567553615628192
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,135.0,-42.868736139771634
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,140.0,-50.77430719515632
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,145.0,-53.699344298429295
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,150.0,-53.482774546020885
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,155.0,-49.25733555303809
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,160.0,-35.578232884002425
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,165.0,3.4003132482961482
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,170.0,104.28768889390479
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,175.0,325.4424848183174
5.0,0.7,58.0,1.3000000000000003,-1.4,-175.0,180.0,687.9233088267846
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-180.0,535.7845424255178
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-175.0,753.077808278946
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-170.0,742.7629642529323
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-165.0,523.0305251579017
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-160.0,283.03160718847244
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-155.0,148.85691878303467
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-150.0,166.5870545720108
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-145.0,550.5498402716806
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-140.0,2563.251087615514
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-135.0,10907.176081461104
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-130.0,28034.36802865266
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-125.0,30084.345347038303
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-120.0,14239.284070586498
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-115.0,6111.73500827139
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-110.0,6056.819563460206
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-105.0,13907.737694395968
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-100.0,29702.06344269341
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-95.0,28592.247397639938
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-90.0,11397.577349445612
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-85.0,2805.0515742349844
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-80.0,996.9058899879745
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-75.0,1000.1257406577012
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-70.0,887.9120191666323
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-65.0,387.624935354268
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-60.0,48.38637907723321
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-55.0,-73.97213132954484
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-50.0,-107.76559566067166
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-45.0,-115.42276287348149
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-40.0,-55.61375136474453
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-35.0,1503.7991908126146
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-30.0,90747.28405873837
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-25.0,54814570.624293685
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-20.0,562135868186.8481
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-15.0,1415008619.3401098
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-10.0,46553128988.10192
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,-5.0,3867562765557.486
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,0.0,92319780919.37616
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,5.0,47044005230.660995
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,10.0,2109775179.5746012
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,15.0,50072220131.52574
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,20.0,4483044444.538193
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,25.0,3055984220.491624
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,30.0,523330448.74282026
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,35.0,8847683493.118303
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,40.0,34409787491.25715
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,45.0,6191298354.894653
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,50.0,21009400803.30028
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,55.0,2574191252.3713074
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,60.0,661216912.7929335
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,65.0,8469840900.118123
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,70.0,30809024387.767834
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,75.0,533161925.87424135
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,80.0,6657512.914183113
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,85.0,1028827.5517809452
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,90.0,983490.2427335707
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,95.0,466514.8348038969
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,100.0,228437.0510901529
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,105.0,56347.10312728824
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,110.0,7748.026835364004
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,115.0,951.8289872910939
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,120.0,100.20460576447184
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,125.0,-27.214453142189488
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,130.0,-52.10748453125704
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,135.0,-57.95700240666288
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,140.0,-59.026987468187635
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,145.0,-58.42703018069633
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,150.0,-56.48749382489303
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,155.0,-51.526697175735684
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,160.0,-37.966076457626464
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,165.0,-1.4214243926265109
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,170.0,88.01132144546779
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,175.0,269.40439751865154
5.0,0.7,58.0,1.3000000000000003,-1.4,-170.0,180.0,535.7845424255158
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-180.0,373.75601994791225
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-175.0,493.6679913835169
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-170.0,459.51890210213924
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-165.0,311.02249762118413
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-160.0,169.6830570133748
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-155.0,111.13203886827975
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-150.0,201.3486724884638
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-145.0,810.3494632799534
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-140.0,4040.0222036252226
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-135.0,17615.507759150674
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-130.0,43531.92189240316
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-125.0,42365.414070101695
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-120.0,18497.447398406533
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-115.0,8600.610190016901
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-110.0,10109.765533844913
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-105.0,24999.996920042664
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-100.0,50196.82772840893
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-95.0,42629.333655794035
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-90.0,15319.605170487519
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-85.0,3959.784481200116
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-80.0,2375.21688301
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-75.0,4323.475556094073
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-70.0,5342.998892427567
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-65.0,2753.738617120658
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-60.0,726.0079867059151
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-55.0,79.91366789516759
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-50.0,-78.6872706826216
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-45.0,-112.13772835480218
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-40.0,-118.41678972770166
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-35.0,-51.112038849651256
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-30.0,1640.2618178380512
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-25.0,87339.42577471108
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-20.0,8449195.67916463
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-15.0,53551987.21693628
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-10.0,1342934662.1740515
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,-5.0,1201590474609879.5
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,0.0,70677074589.6893
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,5.0,9928318271.36954
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,10.0,4537013194.061345
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,15.0,592254823.3526198
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,20.0,393979051.30459815
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,25.0,3996325990.2370315
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,30.0,4298893390.014114
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,35.0,1507067538.273341
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,40.0,1878452972.5544841
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,45.0,3125066732.7581167
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,50.0,3772096110.434059
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,55.0,551255255.9732032
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,60.0,796021759.0623877
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,65.0,751316643.9746362
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,70.0,1351631036.6774683
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,75.0,71804773.76650031
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,80.0,2273320.09952178
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,85.0,993004.0795530378
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,90.0,1070266.8272706403
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,95.0,750021.204440766
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,100.0,471337.3669061982
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,105.0,98074.98000676198
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,110.0,11100.65520788154
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,115.0,1178.3278715223103
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,120.0,101.70246730090265
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,125.0,-38.536949115193806
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,130.0,-60.08997206053804
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,135.0,-62.827713754428885
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,140.0,-62.08368580860769
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,145.0,-60.598193668926335
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,150.0,-58.37543908031533
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,155.0,-53.691070228249565
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,160.0,-41.59576829739148
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,165.0,-10.37436854403974
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,170.0,61.68617292130103
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,175.0,196.47572580445558
5.0,0.7,58.0,1.3000000000000003,-1.4,-165.0,180.0,373.75601994791015
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-180.0,233.15637695236964
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-175.0,295.076575815347
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-170.0,263.89277510550386
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-165.0,176.62355206883288
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-160.0,107.54308369309393
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-155.0,110.62917280150249
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-150.0,292.72432567799035
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-145.0,1279.3460182699496
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-140.0,6598.472022369227
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-135.0,28448.443970401186
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-130.0,64553.06382462057
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-125.0,55130.27905491864
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-120.0,22911.38580487297
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-115.0,12644.605708981979
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-110.0,18088.79724665199
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-105.0,52640.37346282519
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-100.0,104691.77604765989
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-95.0,74515.59777699974
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-90.0,22776.801813345905
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-85.0,6623.424509659572
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-80.0,6897.105256731604
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-75.0,21184.292469688622
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-70.0,39160.36120598217
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-65.0,22153.97491766939
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-60.0,5244.080897896855
5.0,0.7,58.0,1.3000000000000003,-1.4,-160.0,-55.0,998.7233891012511
