R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,-50.0,11353.41543419448
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,-45.0,274186.26422150957
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,-40.0,19264907.32973975
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,-35.0,1686343896.184981
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,-30.0,1928343397.3467138
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,-25.0,33443802.382350635
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,-20.0,105359654.45624577
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,-15.0,21891701152.043034
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,-10.0,294148616241.16974
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,-5.0,71206374243.26993
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,0.0,1.4219938208206506e+16
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,5.0,3174747251446.838
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,10.0,962595645.0909253
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,15.0,2594635090.0078435
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,20.0,2617337965.9982963
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,25.0,114503741071.2363
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,30.0,2.5163311486968308e+16
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,35.0,1692235999710.3132
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,40.0,493840378.47311044
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,45.0,21700134.59910866
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,50.0,4956225.961354362
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,55.0,2891142.133015347
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,60.0,5789120.5831379695
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,65.0,7838258.666335934
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,70.0,4165470.9395164554
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,75.0,1335921.1472859508
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,80.0,670545.8419578653
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,85.0,613027.00991618
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,90.0,1125216.457388758
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,95.0,1704385.8497044905
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,100.0,1317121.0337711414
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,105.0,540118.139904531
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,110.0,150532.7516010895
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,115.0,37670.860055622594
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,120.0,11522.992348647304
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,125.0,5946.172754475814
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,130.0,4810.448106244349
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,135.0,4423.887542237296
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,140.0,3955.7326624605435
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,145.0,3333.584130057222
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,150.0,2691.4186562226305
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,155.0,2159.2107666531774
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,160.0,1800.0478429166171
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,165.0,1635.5844185388864
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,170.0,1714.1643743624356
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,175.0,2196.617541143665
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-180.0,180.0,3352.3013752169563
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-180.0,3888.565818871265
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-175.0,4995.374422508348
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-170.0,5528.632138708813
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-165.0,4979.272722314414
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-160.0,3961.44696070769
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-155.0,3233.408827843081
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-150.0,3049.439531448923
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-145.0,4391.396883801192
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-140.0,23815.182501888983
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-135.0,480973.45913786977
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-130.0,13790353.213035474
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-125.0,97693462.56121568
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-120.0,22794326.078755077
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-115.0,905540.6959300747
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-110.0,141088.09264997178
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-105.0,640483.5400051775
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-100.0,16333557.130115943
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-95.0,98737875.50504461
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-90.0,19376961.023064263
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-85.0,700892.3246238265
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-80.0,32118.66380192035
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-75.0,6228.077808860575
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-70.0,3354.347872769515
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-65.0,2501.5261959374106
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-60.0,2340.657710578566
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-55.0,2372.9788344435565
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-50.0,2723.8350277121835
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-45.0,5825.996203780016
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-40.0,46125.144133076086
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-35.0,608617.8922334635
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-30.0,3566711.6758903335
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-25.0,19724536.132151365
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-20.0,909819764.5408883
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-15.0,233611662.5578028
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-10.0,9991101635.191017
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,-5.0,2133691021.8438916
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,0.0,247144712521.59055
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,5.0,128851529207.7505
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,10.0,1012826582.8028339
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,15.0,10024946470.831444
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,20.0,8924472958.408325
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,25.0,1694009861.7047179
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,30.0,313277107931.567
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,35.0,97262721280.3829
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,40.0,337820245.6135479
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,45.0,14391886.756970415
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,50.0,2942528.0556926043
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,55.0,2122432.5935049513
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,60.0,3825176.9259927087
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,65.0,3602250.3286504415
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,70.0,1600584.2778234207
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,75.0,697594.4355938083
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,80.0,451733.59359890374
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,85.0,376488.0827108614
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,90.0,477250.91186134744
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,95.0,438344.1616534498
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,100.0,234509.0305217492
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,105.0,84252.2786934203
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,110.0,25771.689743083305
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,115.0,8769.18599346128
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,120.0,4276.108987370493
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,125.0,3080.613817906924
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,130.0,2741.329084966462
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,135.0,2621.97435384134
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,140.0,2549.773820161535
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,145.0,2482.321474108929
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,150.0,2418.873329410724
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,155.0,2371.137799131137
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,160.0,2355.101285788294
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,165.0,2399.1161841233125
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,170.0,2571.457973233641
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,175.0,3015.9182985997877
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-175.0,180.0,3888.5658188712578
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-180.0,2958.90745007986
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-175.0,3588.020640690287
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-170.0,3786.3725265172716
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-165.0,3404.5625702505477
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-160.0,2845.964510511733
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-155.0,2487.6650499940965
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-150.0,2553.777748444582
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-145.0,4779.251345526295
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-140.0,39860.00730266516
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-135.0,1065496.5783821777
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-130.0,42486679.91413452
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-125.0,343990453.944125
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-120.0,51175860.89254039
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-115.0,1439829.537636719
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-110.0,292117.20707111404
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-105.0,1443840.1655849875
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-100.0,51172144.95160291
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-95.0,342686973.4860747
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-90.0,42249383.502033345
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-85.0,1058279.8527921122
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-80.0,40289.523274667445
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-75.0,6858.970882151159
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-70.0,3655.819413424645
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-65.0,2314.6787636917343
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-60.0,1920.7744931292502
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-55.0,1810.9452489097919
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-50.0,1810.3487704028596
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-45.0,1979.2539801967055
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-40.0,3010.574678101905
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-35.0,9907.287512023891
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-30.0,69634.20717217149
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-25.0,5433999.15773053
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-20.0,28891810356.39559
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-15.0,94922839736.69289
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-10.0,56107603.693132974
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,-5.0,97850956.28924188
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,0.0,3436495414.873441
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,5.0,634726480189.54
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,10.0,338111322.9654571
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,15.0,2715650929.6827917
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,20.0,2755229326.887958
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,25.0,230754950.6856774
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,30.0,504882563.4122267
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,35.0,889354127.0120825
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,40.0,57066862.31048446
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,45.0,3164358.8579594665
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,50.0,1100014.4942761362
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,55.0,1529974.7170282104
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,60.0,2254268.306851038
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,65.0,1617614.7046080895
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,70.0,759460.1538130173
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,75.0,504353.8271127488
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,80.0,297133.34769708
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,85.0,175753.68160245792
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,90.0,147496.7491824091
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,95.0,98534.16116442642
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,100.0,45862.79274795257
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,105.0,17382.173316895663
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,110.0,6775.371372006038
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,115.0,3414.223655353586
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,120.0,2373.60404252357
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,125.0,2028.9977929827483
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,130.0,1900.8506804960148
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,135.0,1847.37013691819
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,140.0,1822.7822243833098
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,145.0,1810.6287220457534
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,150.0,1805.7110385088854
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,155.0,1809.0671836875756
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,160.0,1828.554333567357
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,165.0,1886.4268081492728
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,170.0,2036.4406642501704
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,175.0,2374.0059767560515
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-170.0,180.0,2958.907450079859
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-180.0,1522.330805871275
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-175.0,1862.9628100251477
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-170.0,1941.0804219455035
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-165.0,1735.4125082291464
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-160.0,1461.6705713285296
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-155.0,1317.7031745517224
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-150.0,1605.1188225110793
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-145.0,5297.432615936293
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-140.0,70327.83845474028
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-135.0,2361462.422623039
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-130.0,119442758.76969534
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-125.0,876480062.5911523
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-120.0,76059352.21639252
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-115.0,1862579.874022053
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-110.0,666043.8038260308
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-105.0,3251857.5690838494
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-100.0,144996046.77983087
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-95.0,848650291.1078982
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-90.0,61207401.574983016
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-85.0,1198122.9663801007
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-80.0,42743.53921730494
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-75.0,6823.959859320217
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-70.0,3818.4538024556978
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-65.0,2059.478255926051
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-60.0,1268.9310190298634
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-55.0,904.3461488090552
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-50.0,737.0526292031691
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-45.0,712.0806317247174
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-40.0,795.2419454303973
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-35.0,1257.75271813088
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-30.0,5335.745565636295
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-25.0,221270.08570329373
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-20.0,195851976.7743682
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-15.0,667224157908.7269
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-10.0,364646803.54422385
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,-5.0,4520352.116136341
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,0.0,49631127.68368675
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,5.0,247018653058.58386
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,10.0,2994136822.882595
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,15.0,160086956.8140309
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,20.0,195404953.69589272
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,25.0,36922076.086017825
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,30.0,21826659.519955147
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,35.0,32773709.101737197
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,40.0,7983750.304823736
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,45.0,1210624.680085367
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,50.0,671412.6733427519
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,55.0,1056282.2301056434
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,60.0,1222422.7667600478
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,65.0,770347.6780573581
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,70.0,519963.35924612725
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,75.0,426925.3330629645
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,80.0,186080.3424004073
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,85.0,71615.3459778102
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,90.0,41529.11998937377
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,95.0,23283.950953063417
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,100.0,10727.875946385127
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,105.0,4582.576497726446
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,110.0,2187.251006762792
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,115.0,1330.724652439582
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,120.0,1011.3759772339267
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,125.0,872.4291411924002
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,130.0,801.75315127876
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,135.0,764.8019068261133
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,140.0,747.2561261901426
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,145.0,740.7398923648069
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,150.0,740.8887903933521
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,155.0,747.4325444944982
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,160.0,765.8722824813025
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,165.0,812.9876694054676
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,170.0,926.0840287715346
5.0,0.7,58.0,0.7000000000000002,0.7000000000000002,-165.0,175.0,1159.6755570706944
