R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,-80.0,478245.2016045169
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,-75.0,114672.07516029985
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,-70.0,35202.931230765476
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,-65.0,3612.8901613116345
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,-60.0,830.7444952792995
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,-55.0,672.922747908251
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,-50.0,849.7071833498793
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,-45.0,2911.9519268650456
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,-40.0,32779.93873101063
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,-35.0,696729.7971130013
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,-30.0,65707786.5329454
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,-25.0,22881779.532969106
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,-20.0,827174417.4930608
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,-15.0,1438181268.3863902
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,-10.0,1860782062659.8652
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,-5.0,42727255437.89793
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,0.0,832021637.5329612
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,5.0,752575894.3125075
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,10.0,70941412.62621821
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,15.0,31576440.081090868
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,20.0,26136021.844636567
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,25.0,44448625.58118333
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,30.0,342052217.7546075
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,35.0,241327721.53913766
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,40.0,200293717.04123378
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,45.0,105456844.6493889
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,50.0,70820236.37722528
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,55.0,964587107.0845574
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,60.0,4415365673.102929
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,65.0,1278328331.756754
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,70.0,79940797.58400488
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,75.0,14934235.454840414
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,80.0,16588704.727718895
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,85.0,85479440.02654155
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,90.0,184373226.75840557
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,95.0,77466205.08354497
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,100.0,10873637.362418098
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,105.0,1129866.2693352876
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,110.0,130744.07281645582
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,115.0,19309.095416334872
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,120.0,3830.879526576397
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,125.0,1088.641006079028
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,130.0,475.42901095586507
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,135.0,306.36780684349475
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,140.0,252.5335715127065
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,145.0,238.28633190417833
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,150.0,246.47400212302074
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,155.0,277.26772412873873
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,160.0,338.4006685879804
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,165.0,445.1557346489881
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,170.0,628.0071493565931
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,175.0,944.3294967074918
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-175.0,180.0,1460.6587993186208
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-180.0,894.3808568471152
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-175.0,1396.029848656241
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-170.0,2039.8822836159154
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-165.0,2761.591229263273
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-160.0,3091.3229315866106
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-155.0,2736.73205703362
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-150.0,2506.164189493784
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-145.0,4891.849326734822
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-140.0,51646.80196532449
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-135.0,2852740.873123325
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-130.0,1524234752.5842323
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-125.0,168812975246849.66
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-120.0,2458002457912.6025
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-115.0,171495186.76034367
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-110.0,5981215.433474202
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-105.0,7952808.520827586
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-100.0,2409314531.7173853
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-95.0,377218271993918.56
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-90.0,1192129316478.9438
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-85.0,116636835.47536874
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-80.0,597861.7862971174
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-75.0,134909.07788864523
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-70.0,75556.09654216545
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-65.0,8714.024524063389
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-60.0,871.3563364181476
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-55.0,267.0107011609318
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-50.0,198.9497585465584
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-45.0,264.09278090443087
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-40.0,921.7069909719003
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-35.0,7689.368169060938
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-30.0,212349.83836193706
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-25.0,5662551.502864235
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-20.0,32364053838.796127
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-15.0,234439580090.9391
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-10.0,250633197.2998984
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,-5.0,672752329.9537746
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,0.0,2901877084.0438485
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,5.0,1902697075566.1882
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,10.0,103128282.31772368
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,15.0,8823539.017530834
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,20.0,7093466.79837585
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,25.0,5863378.673866521
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,30.0,23822551.33700934
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,35.0,37205255.504695915
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,40.0,28333419.462869663
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,45.0,25535590.654893164
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,50.0,80326976.82361238
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,55.0,765380442.9425516
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,60.0,1233603689.598385
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,65.0,213849416.29170114
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,70.0,25810848.831763327
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,75.0,16784584.261944637
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,80.0,8266583.066923721
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,85.0,14073387.076354153
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,90.0,11900113.179086499
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,95.0,3618213.628972535
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,100.0,633096.028783246
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,105.0,97870.64407177836
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,110.0,16907.891327268346
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,115.0,3641.391693085363
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,120.0,1018.2151946512045
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,125.0,380.48036611374664
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,130.0,193.88348093472192
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,135.0,131.31359351842406
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,140.0,110.66974786809328
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,145.0,108.22983980835407
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,150.0,117.10605874452887
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,155.0,136.91803735104276
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,160.0,171.67619974582055
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,165.0,232.05396428295077
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,170.0,342.28130142626486
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,175.0,546.6779241791899
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-170.0,180.0,894.3808568471133
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-180.0,549.895443564817
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-175.0,1025.4387489477303
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-170.0,1904.8723088605648
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-165.0,3096.0439547978517
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-160.0,3543.646042240125
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-155.0,2944.8176943188064
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-150.0,2727.704969126007
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-145.0,6502.5656762570625
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-140.0,84960.91382242144
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-135.0,5709050.6302873595
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-130.0,5032215226.959609
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-125.0,1.803473599621778e+16
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-120.0,2749341348813.0166
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-115.0,154089399.91091502
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-110.0,25783813.254844334
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-105.0,24512757.94017396
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-100.0,8376422427.713279
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-95.0,6.686608171013303e+16
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-90.0,1235560864264.1287
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-85.0,100498123.59100494
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-80.0,560053.4490080132
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-75.0,108036.1756954019
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-70.0,104675.32573764931
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-65.0,18206.856147119743
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-60.0,1699.8498295874
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-55.0,247.3225734777786
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-50.0,21.227402828619134
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-45.0,-25.69239761913154
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-40.0,5.881892625540331
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-35.0,315.15141613875153
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-30.0,4913.035372584755
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-25.0,221295.95290487117
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-20.0,210886621.2543529
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-15.0,2733563258294.048
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-10.0,574329876.5034038
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,-5.0,7814736.044511035
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,0.0,35009161.74879934
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,5.0,685822318840.7891
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,10.0,5727949057.173576
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,15.0,3724149.0631023874
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,20.0,2134519.488307312
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,25.0,1557251.5285694797
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,30.0,3479151.9523962783
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,35.0,9403782.036783803
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,40.0,31410458.332184903
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,45.0,28610065.704767194
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,50.0,80808687.44148867
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,55.0,393743748.5456555
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,60.0,293912536.277608
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,65.0,47129918.63689397
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,70.0,33421420.110087786
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,75.0,20061834.324421845
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,80.0,3111087.520142426
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,85.0,1664881.0383646537
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,90.0,920445.3111794135
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,95.0,283244.4995275103
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,100.0,63754.52234523093
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,105.0,13785.193243621878
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,110.0,3449.3212241167894
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,115.0,1048.742355693565
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,120.0,362.57731001292814
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,125.0,133.8160218842091
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,130.0,48.407433686853686
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,135.0,14.320565529450995
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,140.0,1.8147769222111214
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,145.0,-0.11387883593359172
5.0,0.7,58.0,0.30000000000000027,-0.09999999999999987,-165.0,150.0,4.369606162623699
