,R1,R2,heri,R3t,R3p,phi1,phi2,FF
258,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,15.0,190932730418.59186
259,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,20.0,9609557201.998224
260,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,25.0,7284230417.7194605
261,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,30.0,312225710157.02
262,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,35.0,828374436210.5117
263,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,40.0,2.1218916075175526e+17
264,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,45.0,2135111720060.789
265,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,50.0,1170568203.6465845
266,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,55.0,125480773.30421579
267,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,60.0,9283407.784420095
268,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,65.0,2712251.134101117
269,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,70.0,5803623.505910674
270,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,75.0,81358543.37710838
271,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,80.0,103402841.19148111
272,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,85.0,8285610.770888868
273,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,90.0,495732.91711324686
274,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,95.0,57342.625518208944
275,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,100.0,6646.996377504095
276,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,105.0,1119.5083510158904
277,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,110.0,270.7819076197227
278,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,115.0,47.259749004192216
279,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,120.0,-22.69680788395685
280,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,125.0,-42.45261579959021
281,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,130.0,-46.32085600743093
282,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,135.0,-45.82952090538714
283,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,140.0,-44.5279353874463
284,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,145.0,-43.344607680322675
285,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,150.0,-42.315650035673386
286,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,155.0,-40.99727316579264
287,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,160.0,-38.38787763404921
288,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,165.0,-32.77673776567909
289,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,170.0,-22.21458932294786
290,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,175.0,-6.618975512407443
291,5.0,0.7,58.0,1.9000000000000004,-2.0,-165.0,180.0,9.221007552949716
292,5.0,0.7,58.0,1.9000000000000004,-2.0,-160.0,-180.0,-4.1805476658176035
293,5.0,0.7,58.0,1.9000000000000004,-2.0,-160.0,-175.0,1.3743855019050473
294,5.0,0.7,58.0,1.9000000000000004,-2.0,-160.0,-170.0,1.9039712194420502
295,5.0,0.7,58.0,1.9000000000000004,-2.0,-160.0,-165.0,9.7278652095846
296,5.0,0.7,58.0,1.9000000000000004,-2.0,-160.0,-160.0,48.2641012013886
297,5.0,0.7,58.0,1.9000000000000004,-2.0,-160.0,-155.0,148.0979139863179
298,5.0,0.7,58.0,1.9000000000000004,-2.0,-160.0,-150.0,328.3221278406036
299,5.0,0.7,58.0,1.9000000000000004,-2.0,-160.0,-145.0,553.0305712770098
300,5.0,0.7,58.0,1.9000000000000004,-2.0,-160.0,-140.0,726.118918760347
301,5.0,0.7,58.0,1.9000000000000004,-2.0,-160.0,-135.0,776.4406069884099
302,5.0,0.7,58.0,1.9000000000000004,-2.0,-160.0,-130.0,700.2718441408241
303,5.0,0.7,58.0,1.9000000000000004,-2.0,-160.0,-125.0,566.548349542456
