R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,2.0,-180.0,140.0,13982.022177388892
5.0,0.7,58.0,0.8000000000000003,2.0,-180.0,145.0,11779.613172906118
5.0,0.7,58.0,0.8000000000000003,2.0,-180.0,150.0,9008.412289679974
5.0,0.7,58.0,0.8000000000000003,2.0,-180.0,155.0,6450.001961036157
5.0,0.7,58.0,0.8000000000000003,2.0,-180.0,160.0,4508.511178345926
5.0,0.7,58.0,0.8000000000000003,2.0,-180.0,165.0,3252.1310589038712
5.0,0.7,58.0,0.8000000000000003,2.0,-180.0,170.0,2630.623653217647
5.0,0.7,58.0,0.8000000000000003,2.0,-180.0,175.0,2682.2820736249755
5.0,0.7,58.0,0.8000000000000003,2.0,-180.0,180.0,3573.2998948387176
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-180.0,19893.745847118367
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-175.0,20972.292326996252
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-170.0,21427.577752660538
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-165.0,20795.680393557235
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-160.0,19748.762305292083
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-155.0,19030.55067202774
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-150.0,18848.564989742677
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-145.0,19974.967300883818
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-140.0,34140.9428033424
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-135.0,277547.292508036
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-130.0,4106339.4287286024
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-125.0,15308099.537462143
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-120.0,4235974.620429508
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-115.0,318189.54330944177
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-110.0,92260.36449088882
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-105.0,353161.8418093101
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-100.0,4667742.429191835
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-95.0,15224572.811858488
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-90.0,3698231.2731451527
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-85.0,245171.08794002805
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-80.0,32572.888748532314
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-75.0,20444.135829198658
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-70.0,18897.406055440126
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-65.0,18432.37535909112
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-60.0,18330.990061009186
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-55.0,18375.38159231988
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-50.0,18583.36225701001
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-45.0,19336.514391325363
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-40.0,23065.623670367713
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-35.0,39569.73338510944
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-30.0,82960.07483672177
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-25.0,245130.12933730977
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-20.0,933719.3897308476
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-15.0,3166879.2620079448
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-10.0,6058622.048588451
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,-5.0,5222029.445456082
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,0.0,2897792.377871294
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,5.0,2352507.6816095333
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,10.0,4609863.497478806
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,15.0,14794181.33153721
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,20.0,22723125.036839638
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,25.0,11700108.186906792
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,30.0,4343985.470927008
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,35.0,6253908.197025343
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,40.0,12442898.20677757
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,45.0,12554673.353115031
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,50.0,5699107.219739467
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,55.0,1936851.8332399833
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,60.0,762209.7654452124
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,65.0,331970.1393722935
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,70.0,216632.7339921675
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,75.0,280424.62490861927
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,80.0,629632.7082904205
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,85.0,2230002.445165564
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,90.0,6347549.3894555755
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,95.0,7242004.291455409
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,100.0,2931395.0919816303
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,105.0,622408.8763540983
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,110.0,117874.49832301008
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,115.0,35320.54834525807
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,120.0,21900.085527322917
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,125.0,19551.137641848272
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,130.0,19144.971042637862
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,135.0,19080.635068700154
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,140.0,19027.966143695874
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,145.0,18923.820473487096
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,150.0,18781.979791456943
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,155.0,18638.355466019588
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,160.0,18529.805655475866
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,165.0,18497.39987723169
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,170.0,18615.804138506923
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,175.0,19031.756536892408
5.0,0.7,58.0,0.8000000000000003,2.0,-175.0,180.0,19893.74584711836
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-180.0,545185.422365484
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-175.0,545809.7290011797
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-170.0,545955.4305644155
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-165.0,545504.506841396
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-160.0,544903.833692819
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-155.0,544530.1014821545
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-150.0,544566.9454921184
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-145.0,546423.576304369
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-140.0,571769.1810355843
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-135.0,1095085.1641848765
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-130.0,11302395.797321638
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-125.0,41244248.65887878
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-120.0,8725366.016457168
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-115.0,1008934.1880915727
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-110.0,686515.881312339
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-105.0,1261632.1832135743
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-100.0,12872777.718540527
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-95.0,40510547.4214875
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-90.0,7540565.957323495
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-85.0,874677.6009192929
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-80.0,562159.8778149695
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-75.0,546750.8637759233
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-70.0,545058.0489181827
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-65.0,544367.5842419653
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-60.0,544101.4531256614
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-55.0,544012.0434928685
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-50.0,544015.9961760201
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-45.0,544128.3557667979
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-40.0,544598.8790493029
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-35.0,546569.939228744
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-30.0,553712.491638618
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-25.0,575843.2980143074
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-20.0,639813.081408361
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-15.0,802091.9530610663
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-10.0,1037393.0546600795
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,-5.0,1209228.3050179335
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,0.0,1801065.5267809348
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,5.0,2675536.821397669
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,10.0,3167850.100510105
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,15.0,7441033.03976559
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,20.0,11006981.411084862
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,25.0,6286019.402952558
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,30.0,3595198.5023919838
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,35.0,5994250.630664938
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,40.0,9737044.182932563
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,45.0,7681052.8708362905
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,50.0,2840189.90347309
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,55.0,1064786.0161323212
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,60.0,709016.7087130551
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,65.0,641687.6568039686
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,70.0,644405.8399089726
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,75.0,755081.2049650226
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,80.0,1424970.4036134563
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,85.0,4307989.988021196
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,90.0,8644320.318259755
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,95.0,6413223.26900247
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,100.0,2199462.1798926713
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,105.0,834660.9603241078
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,110.0,590251.6753495896
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,115.0,551994.8351813747
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,120.0,545581.8285016216
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,125.0,544349.9452112954
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,130.0,544078.9884410185
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,135.0,544012.6800847879
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,140.0,543993.7832240124
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,145.0,543985.5373857998
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,150.0,543980.7145248045
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,155.0,543982.2661108373
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,160.0,544000.8356497339
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,165.0,544061.6850280701
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,170.0,544221.8620848274
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,175.0,544579.0115704627
5.0,0.7,58.0,0.8000000000000003,2.0,-170.0,180.0,545185.422365484
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-180.0,2150604.947507316
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-175.0,2150935.897318336
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-170.0,2150965.3161655525
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-165.0,2150697.4179347176
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-160.0,2150384.105428501
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-155.0,2150223.2966227727
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-150.0,2150467.2939994503
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-145.0,2153570.6222868394
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-140.0,2200334.26746258
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-135.0,3324403.0928697954
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-130.0,28293968.907290664
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-125.0,87290415.45512338
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-120.0,13898501.47369164
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-115.0,2779671.2102119145
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-110.0,2445458.9875632063
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-105.0,3690912.5728069157
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-100.0,32121354.869886536
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-95.0,84000552.61693513
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-90.0,11994359.183131475
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-85.0,2532201.314159286
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-80.0,2170355.022133664
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-75.0,2153629.6993002165
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-70.0,2152084.8467465118
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-65.0,2151051.6843996523
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-60.0,2150351.4167768317
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-55.0,2149965.2970820456
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-50.0,2149793.883306395
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-45.0,2149763.1495121196
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-40.0,2149818.680207914
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-35.0,2150077.327205514
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-30.0,2151009.46812821
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-25.0,2153747.767095519
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-20.0,2160100.934660233
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-15.0,2173126.9438390573
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-10.0,2211403.7899038214
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,-5.0,2530216.97723737
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,0.0,5497827.925508077
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,5.0,11280697.546604501
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,10.0,5943513.631420377
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,15.0,4245680.14864465
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,20.0,4961171.937897799
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,25.0,4384302.5358853275
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,30.0,7350005.05512458
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,35.0,15340311.993829193
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,40.0,11846588.375820372
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,45.0,6139500.138733354
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,50.0,3095055.9313011267
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,55.0,2340983.595219207
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,60.0,2215388.181001329
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,65.0,2200060.3063848238
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,70.0,2224703.086109406
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,75.0,2409542.7156501007
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,80.0,3443669.420060027
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,85.0,6688905.681107981
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,90.0,8647072.049589476
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,95.0,5311494.183100383
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,100.0,2868043.728226033
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,105.0,2269858.0940483613
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,110.0,2169572.0119758593
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,115.0,2153414.6309528346
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,120.0,2150532.1511672656
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,125.0,2149935.6324391565
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,130.0,2149791.0725050373
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,135.0,2149750.6327880044
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,140.0,2149739.023821738
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,145.0,2149737.9106555
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,150.0,2149742.995811151
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,155.0,2149755.451556268
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,160.0,2149782.159910026
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,165.0,2149841.1788667734
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,170.0,2149971.0085511506
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,175.0,2150225.6694444185
5.0,0.7,58.0,0.8000000000000003,2.0,-165.0,180.0,2150604.947507316
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-180.0,427707.05054994306
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-175.0,427881.55799168104
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-170.0,427892.20409568195
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-165.0,427764.26534884045
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-160.0,427627.2757304236
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-155.0,427614.047847707
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-150.0,428125.25103191903
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-145.0,433466.4828428604
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-140.0,521878.9422957232
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-135.0,2881383.5678855935
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-130.0,54770821.302804105
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-125.0,124111721.2552843
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-120.0,12222414.659207592
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-115.0,1283054.3191762557
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-110.0,1077829.8129483291
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-105.0,3656556.058924488
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-100.0,62045373.60783198
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-95.0,116021740.18055211
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-90.0,10101564.35840621
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-85.0,773296.9590793825
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-80.0,449150.4403343224
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-75.0,434063.9755216839
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-70.0,433441.71826014324
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-65.0,431930.6063383167
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-60.0,429811.0073256582
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-55.0,428523.17975538917
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-50.0,427485.39894351247
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-45.0,427167.6279638061
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-40.0,427122.7339570343
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-35.0,427149.2982533787
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-30.0,427276.6100395759
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-25.0,427673.9630995276
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-20.0,428723.68298850156
5.0,0.7,58.0,0.8000000000000003,2.0,-160.0,-15.0,431721.03679372085
