,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1083,5.0,0.7,58.0,-1.0,1.5,-110.0,125.0,270.42033429934526
1084,5.0,0.7,58.0,-1.0,1.5,-110.0,130.0,246.28655555239186
1085,5.0,0.7,58.0,-1.0,1.5,-110.0,135.0,239.713065057115
1086,5.0,0.7,58.0,-1.0,1.5,-110.0,140.0,277.4915635112418
1087,5.0,0.7,58.0,-1.0,1.5,-110.0,145.0,408.3392878089376
1088,5.0,0.7,58.0,-1.0,1.5,-110.0,150.0,731.585239117182
1089,5.0,0.7,58.0,-1.0,1.5,-110.0,155.0,1454.1558379753103
1090,5.0,0.7,58.0,-1.0,1.5,-110.0,160.0,2987.3121718224797
1091,5.0,0.7,58.0,-1.0,1.5,-110.0,165.0,6061.42559382157
1092,5.0,0.7,58.0,-1.0,1.5,-110.0,170.0,11727.68176746955
1093,5.0,0.7,58.0,-1.0,1.5,-110.0,175.0,21097.953634134
1094,5.0,0.7,58.0,-1.0,1.5,-110.0,180.0,37827.53612282045
1095,5.0,0.7,58.0,-1.0,1.5,-105.0,-180.0,123573.5752383849
1096,5.0,0.7,58.0,-1.0,1.5,-105.0,-175.0,193098.8455227948
1097,5.0,0.7,58.0,-1.0,1.5,-105.0,-170.0,1275047.750396788
1098,5.0,0.7,58.0,-1.0,1.5,-105.0,-165.0,14533597.903087934
1099,5.0,0.7,58.0,-1.0,1.5,-105.0,-160.0,18083775.82957875
1100,5.0,0.7,58.0,-1.0,1.5,-105.0,-155.0,22280304.903619524
1101,5.0,0.7,58.0,-1.0,1.5,-105.0,-150.0,47425305.86910356
1102,5.0,0.7,58.0,-1.0,1.5,-105.0,-145.0,113991824.20916247
1103,5.0,0.7,58.0,-1.0,1.5,-105.0,-140.0,287139194.71805173
1104,5.0,0.7,58.0,-1.0,1.5,-105.0,-135.0,470185592.4047976
1105,5.0,0.7,58.0,-1.0,1.5,-105.0,-130.0,1014906198.3086977
1106,5.0,0.7,58.0,-1.0,1.5,-105.0,-125.0,32512904346.40894
1107,5.0,0.7,58.0,-1.0,1.5,-105.0,-120.0,342040773191.5193
1108,5.0,0.7,58.0,-1.0,1.5,-105.0,-115.0,31400996349.15524
1109,5.0,0.7,58.0,-1.0,1.5,-105.0,-110.0,3944878899.8974977
1110,5.0,0.7,58.0,-1.0,1.5,-105.0,-105.0,7004435569.2472725
1111,5.0,0.7,58.0,-1.0,1.5,-105.0,-100.0,1852042037.5738077
1112,5.0,0.7,58.0,-1.0,1.5,-105.0,-95.0,219315535.86790997
1113,5.0,0.7,58.0,-1.0,1.5,-105.0,-90.0,914349179.2834707
1114,5.0,0.7,58.0,-1.0,1.5,-105.0,-85.0,588399041212.1405
1115,5.0,0.7,58.0,-1.0,1.5,-105.0,-80.0,46492894025.85103
1116,5.0,0.7,58.0,-1.0,1.5,-105.0,-75.0,123952178062942.06
1117,5.0,0.7,58.0,-1.0,1.5,-105.0,-70.0,2020523993979.8413
1118,5.0,0.7,58.0,-1.0,1.5,-105.0,-65.0,12604871722.736832
1119,5.0,0.7,58.0,-1.0,1.5,-105.0,-60.0,4268328467.745785
1120,5.0,0.7,58.0,-1.0,1.5,-105.0,-55.0,874559650511.6079
1121,5.0,0.7,58.0,-1.0,1.5,-105.0,-50.0,3612916526086.641
1122,5.0,0.7,58.0,-1.0,1.5,-105.0,-45.0,102635920195.8191
1123,5.0,0.7,58.0,-1.0,1.5,-105.0,-40.0,3072404428987.683
1124,5.0,0.7,58.0,-1.0,1.5,-105.0,-35.0,15922261086.504366
1125,5.0,0.7,58.0,-1.0,1.5,-105.0,-30.0,11376958803.310858
1126,5.0,0.7,58.0,-1.0,1.5,-105.0,-25.0,3518398770233217.0
1127,5.0,0.7,58.0,-1.0,1.5,-105.0,-20.0,7272540035.735885
1128,5.0,0.7,58.0,-1.0,1.5,-105.0,-15.0,24258897.70771818
1129,5.0,0.7,58.0,-1.0,1.5,-105.0,-10.0,2257227.270479679
1130,5.0,0.7,58.0,-1.0,1.5,-105.0,-5.0,1128355.7330788185
1131,5.0,0.7,58.0,-1.0,1.5,-105.0,0.0,547724.5010149444
1132,5.0,0.7,58.0,-1.0,1.5,-105.0,5.0,192168.34729721246
1133,5.0,0.7,58.0,-1.0,1.5,-105.0,10.0,64622.19914492958
1134,5.0,0.7,58.0,-1.0,1.5,-105.0,15.0,23060.697124405888
1135,5.0,0.7,58.0,-1.0,1.5,-105.0,20.0,8676.64406131903
1136,5.0,0.7,58.0,-1.0,1.5,-105.0,25.0,3398.6104080444666
1137,5.0,0.7,58.0,-1.0,1.5,-105.0,30.0,1371.3301958123911
1138,5.0,0.7,58.0,-1.0,1.5,-105.0,35.0,557.0439377648505
1139,5.0,0.7,58.0,-1.0,1.5,-105.0,40.0,213.21093819686385
1140,5.0,0.7,58.0,-1.0,1.5,-105.0,45.0,60.41339769947941
1141,5.0,0.7,58.0,-1.0,1.5,-105.0,50.0,-9.463425860354768
1142,5.0,0.7,58.0,-1.0,1.5,-105.0,55.0,-39.989114386649376
1143,5.0,0.7,58.0,-1.0,1.5,-105.0,60.0,-49.573024225508306
1144,5.0,0.7,58.0,-1.0,1.5,-105.0,65.0,-45.97904699858214
1145,5.0,0.7,58.0,-1.0,1.5,-105.0,70.0,-32.337930756588264
1146,5.0,0.7,58.0,-1.0,1.5,-105.0,75.0,-10.42029629986014
1147,5.0,0.7,58.0,-1.0,1.5,-105.0,80.0,17.4069555336627
1148,5.0,0.7,58.0,-1.0,1.5,-105.0,85.0,47.96250037099128
1149,5.0,0.7,58.0,-1.0,1.5,-105.0,90.0,78.49142622080574
1150,5.0,0.7,58.0,-1.0,1.5,-105.0,95.0,107.08122076723062
1151,5.0,0.7,58.0,-1.0,1.5,-105.0,100.0,131.38216368835484
1152,5.0,0.7,58.0,-1.0,1.5,-105.0,105.0,148.02308187428704
1153,5.0,0.7,58.0,-1.0,1.5,-105.0,110.0,154.28103557740602
1154,5.0,0.7,58.0,-1.0,1.5,-105.0,115.0,150.64963964830122
1155,5.0,0.7,58.0,-1.0,1.5,-105.0,120.0,142.65128909981746
1156,5.0,0.7,58.0,-1.0,1.5,-105.0,125.0,142.15536632205118
1157,5.0,0.7,58.0,-1.0,1.5,-105.0,130.0,170.69892082037623
1158,5.0,0.7,58.0,-1.0,1.5,-105.0,135.0,269.83153795018984
1159,5.0,0.7,58.0,-1.0,1.5,-105.0,140.0,528.3556073172132
1160,5.0,0.7,58.0,-1.0,1.5,-105.0,145.0,1147.4967433624408
1161,5.0,0.7,58.0,-1.0,1.5,-105.0,150.0,2586.638745131934
1162,5.0,0.7,58.0,-1.0,1.5,-105.0,155.0,5855.517478408756
1163,5.0,0.7,58.0,-1.0,1.5,-105.0,160.0,12970.315288653115
1164,5.0,0.7,58.0,-1.0,1.5,-105.0,165.0,27229.558709308592
1165,5.0,0.7,58.0,-1.0,1.5,-105.0,170.0,52024.44527444543
1166,5.0,0.7,58.0,-1.0,1.5,-105.0,175.0,86621.21441202943
1167,5.0,0.7,58.0,-1.0,1.5,-105.0,180.0,123573.57523838484
1168,5.0,0.7,58.0,-1.0,1.5,-100.0,-180.0,341087.7390687205
1169,5.0,0.7,58.0,-1.0,1.5,-100.0,-175.0,374020.22271800146
1170,5.0,0.7,58.0,-1.0,1.5,-100.0,-170.0,866162.7723157363
1171,5.0,0.7,58.0,-1.0,1.5,-100.0,-165.0,4822094.237102003
1172,5.0,0.7,58.0,-1.0,1.5,-100.0,-160.0,12685517.228585385
1173,5.0,0.7,58.0,-1.0,1.5,-100.0,-155.0,52012677.38065873
1174,5.0,0.7,58.0,-1.0,1.5,-100.0,-150.0,221293913.839146
1175,5.0,0.7,58.0,-1.0,1.5,-100.0,-145.0,860279360.0209876
1176,5.0,0.7,58.0,-1.0,1.5,-100.0,-140.0,1667127513.2189415
1177,5.0,0.7,58.0,-1.0,1.5,-100.0,-135.0,1748515421.9637654
1178,5.0,0.7,58.0,-1.0,1.5,-100.0,-130.0,5997907582.853314
1179,5.0,0.7,58.0,-1.0,1.5,-100.0,-125.0,376734220875.4898
1180,5.0,0.7,58.0,-1.0,1.5,-100.0,-120.0,522020919044.5803
1181,5.0,0.7,58.0,-1.0,1.5,-100.0,-115.0,8898562499.701012
1182,5.0,0.7,58.0,-1.0,1.5,-100.0,-110.0,2647181318.238978
1183,5.0,0.7,58.0,-1.0,1.5,-100.0,-105.0,3116787691.286941
1184,5.0,0.7,58.0,-1.0,1.5,-100.0,-100.0,915908743.0574961
1185,5.0,0.7,58.0,-1.0,1.5,-100.0,-95.0,265674063.66811645
1186,5.0,0.7,58.0,-1.0,1.5,-100.0,-90.0,2617979854.847807
1187,5.0,0.7,58.0,-1.0,1.5,-100.0,-85.0,9273112848.949415
1188,5.0,0.7,58.0,-1.0,1.5,-100.0,-80.0,2302553971.0919147
1189,5.0,0.7,58.0,-1.0,1.5,-100.0,-75.0,29414034980.497818
1190,5.0,0.7,58.0,-1.0,1.5,-100.0,-70.0,1792356218839.6868
1191,5.0,0.7,58.0,-1.0,1.5,-100.0,-65.0,9613694313153.412
1192,5.0,0.7,58.0,-1.0,1.5,-100.0,-60.0,30167642080.15894
1193,5.0,0.7,58.0,-1.0,1.5,-100.0,-55.0,869136482.7659912
1194,5.0,0.7,58.0,-1.0,1.5,-100.0,-50.0,2009283697.7725399
1195,5.0,0.7,58.0,-1.0,1.5,-100.0,-45.0,16860701038.25576
1196,5.0,0.7,58.0,-1.0,1.5,-100.0,-40.0,806479650979231.9
1197,5.0,0.7,58.0,-1.0,1.5,-100.0,-35.0,371476370409847.1
1198,5.0,0.7,58.0,-1.0,1.5,-100.0,-30.0,9289267707.259396
1199,5.0,0.7,58.0,-1.0,1.5,-100.0,-25.0,13680493996.202065
1200,5.0,0.7,58.0,-1.0,1.5,-100.0,-20.0,14469221423.126032
1201,5.0,0.7,58.0,-1.0,1.5,-100.0,-15.0,2864883109.5409684
1202,5.0,0.7,58.0,-1.0,1.5,-100.0,-10.0,1204536954.9298058
1203,5.0,0.7,58.0,-1.0,1.5,-100.0,-5.0,39262028.3084836
1204,5.0,0.7,58.0,-1.0,1.5,-100.0,0.0,56333628.01591504
1205,5.0,0.7,58.0,-1.0,1.5,-100.0,5.0,12697486.605228405
1206,5.0,0.7,58.0,-1.0,1.5,-100.0,10.0,1186906.4017098986
1207,5.0,0.7,58.0,-1.0,1.5,-100.0,15.0,123979.39256161636
1208,5.0,0.7,58.0,-1.0,1.5,-100.0,20.0,23215.489685183442
1209,5.0,0.7,58.0,-1.0,1.5,-100.0,25.0,7211.3383557441175
1210,5.0,0.7,58.0,-1.0,1.5,-100.0,30.0,2822.9373766271324
1211,5.0,0.7,58.0,-1.0,1.5,-100.0,35.0,1199.7705695042634
1212,5.0,0.7,58.0,-1.0,1.5,-100.0,40.0,515.1807746229177
1213,5.0,0.7,58.0,-1.0,1.5,-100.0,45.0,206.21549386705757
1214,5.0,0.7,58.0,-1.0,1.5,-100.0,50.0,61.448664537820214
1215,5.0,0.7,58.0,-1.0,1.5,-100.0,55.0,-6.458935788929383
1216,5.0,0.7,58.0,-1.0,1.5,-100.0,60.0,-35.752061264602574
1217,5.0,0.7,58.0,-1.0,1.5,-100.0,65.0,-43.73751687594448
1218,5.0,0.7,58.0,-1.0,1.5,-100.0,70.0,-38.489726761376225
1219,5.0,0.7,58.0,-1.0,1.5,-100.0,75.0,-24.394232547435692
1220,5.0,0.7,58.0,-1.0,1.5,-100.0,80.0,-4.9373769388792965
1221,5.0,0.7,58.0,-1.0,1.5,-100.0,85.0,16.391147180388586
1222,5.0,0.7,58.0,-1.0,1.5,-100.0,90.0,36.53725554049207
1223,5.0,0.7,58.0,-1.0,1.5,-100.0,95.0,53.38873241096504
1224,5.0,0.7,58.0,-1.0,1.5,-100.0,100.0,65.68557233014664
1225,5.0,0.7,58.0,-1.0,1.5,-100.0,105.0,73.17888704180933
1226,5.0,0.7,58.0,-1.0,1.5,-100.0,110.0,77.73734752583027
1227,5.0,0.7,58.0,-1.0,1.5,-100.0,115.0,85.2291813168182
1228,5.0,0.7,58.0,-1.0,1.5,-100.0,120.0,108.69011692770941
1229,5.0,0.7,58.0,-1.0,1.5,-100.0,125.0,175.74428090794825
1230,5.0,0.7,58.0,-1.0,1.5,-100.0,130.0,348.02828234087343
1231,5.0,0.7,58.0,-1.0,1.5,-100.0,135.0,771.5970746711175
1232,5.0,0.7,58.0,-1.0,1.5,-100.0,140.0,1805.3899417935227
1233,5.0,0.7,58.0,-1.0,1.5,-100.0,145.0,4338.833272997046
1234,5.0,0.7,58.0,-1.0,1.5,-100.0,150.0,10519.761564162347
1235,5.0,0.7,58.0,-1.0,1.5,-100.0,155.0,25142.879733133184
1236,5.0,0.7,58.0,-1.0,1.5,-100.0,160.0,57194.026680417315
1237,5.0,0.7,58.0,-1.0,1.5,-100.0,165.0,117916.26475983363
1238,5.0,0.7,58.0,-1.0,1.5,-100.0,170.0,207833.64184034613
1239,5.0,0.7,58.0,-1.0,1.5,-100.0,175.0,297032.8131401872
1240,5.0,0.7,58.0,-1.0,1.5,-100.0,180.0,341087.73906872026
1241,5.0,0.7,58.0,-1.0,1.5,-95.0,-180.0,600135.6355353785
1242,5.0,0.7,58.0,-1.0,1.5,-95.0,-175.0,711828.289543888
1243,5.0,0.7,58.0,-1.0,1.5,-95.0,-170.0,1981228.2236300472
1244,5.0,0.7,58.0,-1.0,1.5,-95.0,-165.0,9300842.106452703
1245,5.0,0.7,58.0,-1.0,1.5,-95.0,-160.0,47914700.71317449
1246,5.0,0.7,58.0,-1.0,1.5,-95.0,-155.0,272916499.84979093
1247,5.0,0.7,58.0,-1.0,1.5,-95.0,-150.0,1389370396.5084233
1248,5.0,0.7,58.0,-1.0,1.5,-95.0,-145.0,3784848879.221817
1249,5.0,0.7,58.0,-1.0,1.5,-95.0,-140.0,3345340211.8951745
1250,5.0,0.7,58.0,-1.0,1.5,-95.0,-135.0,2026786280.7777605
1251,5.0,0.7,58.0,-1.0,1.5,-95.0,-130.0,81676658830.06064
1252,5.0,0.7,58.0,-1.0,1.5,-95.0,-125.0,4140283258808.2456
1253,5.0,0.7,58.0,-1.0,1.5,-95.0,-120.0,280751760909.8698
1254,5.0,0.7,58.0,-1.0,1.5,-95.0,-115.0,2320279982.345473
1255,5.0,0.7,58.0,-1.0,1.5,-95.0,-110.0,1356185507.1936884
1256,5.0,0.7,58.0,-1.0,1.5,-95.0,-105.0,1730496398.6665
1257,5.0,0.7,58.0,-1.0,1.5,-95.0,-100.0,698242686.5946492
1258,5.0,0.7,58.0,-1.0,1.5,-95.0,-95.0,754647962.1982849
1259,5.0,0.7,58.0,-1.0,1.5,-95.0,-90.0,40630936558.87013
1260,5.0,0.7,58.0,-1.0,1.5,-95.0,-85.0,507383530945.6028
1261,5.0,0.7,58.0,-1.0,1.5,-95.0,-80.0,57220157039.43284
1262,5.0,0.7,58.0,-1.0,1.5,-95.0,-75.0,3989060604.9636493
1263,5.0,0.7,58.0,-1.0,1.5,-95.0,-70.0,7157793090094.61
1264,5.0,0.7,58.0,-1.0,1.5,-95.0,-65.0,2.017231128773237e+21
1265,5.0,0.7,58.0,-1.0,1.5,-95.0,-60.0,21690792153908.605
1266,5.0,0.7,58.0,-1.0,1.5,-95.0,-55.0,5715979213.2665
1267,5.0,0.7,58.0,-1.0,1.5,-95.0,-50.0,99222708078.13797
1268,5.0,0.7,58.0,-1.0,1.5,-95.0,-45.0,372130585220.15796
1269,5.0,0.7,58.0,-1.0,1.5,-95.0,-40.0,241364459796.27585
1270,5.0,0.7,58.0,-1.0,1.5,-95.0,-35.0,5710576716534.103
1271,5.0,0.7,58.0,-1.0,1.5,-95.0,-30.0,115654307252.31032
1272,5.0,0.7,58.0,-1.0,1.5,-95.0,-25.0,20705938492.174026
1273,5.0,0.7,58.0,-1.0,1.5,-95.0,-20.0,109095517692.88637
1274,5.0,0.7,58.0,-1.0,1.5,-95.0,-15.0,944643886.7116424
1275,5.0,0.7,58.0,-1.0,1.5,-95.0,-10.0,83726210965.90541
1276,5.0,0.7,58.0,-1.0,1.5,-95.0,-5.0,1646999291.106644
1277,5.0,0.7,58.0,-1.0,1.5,-95.0,0.0,1549431590.5836785
1278,5.0,0.7,58.0,-1.0,1.5,-95.0,5.0,2943255805.5107584
1279,5.0,0.7,58.0,-1.0,1.5,-95.0,10.0,250017287.55134657
1280,5.0,0.7,58.0,-1.0,1.5,-95.0,15.0,8809656.551308114
1281,5.0,0.7,58.0,-1.0,1.5,-95.0,20.0,429890.6994651094
1282,5.0,0.7,58.0,-1.0,1.5,-95.0,25.0,36592.46540890524
1283,5.0,0.7,58.0,-1.0,1.5,-95.0,30.0,5895.820370744583
1284,5.0,0.7,58.0,-1.0,1.5,-95.0,35.0,1710.048652177898
1285,5.0,0.7,58.0,-1.0,1.5,-95.0,40.0,688.7877476988672
1286,5.0,0.7,58.0,-1.0,1.5,-95.0,45.0,305.1985808599638
1287,5.0,0.7,58.0,-1.0,1.5,-95.0,50.0,126.8485685172551
1288,5.0,0.7,58.0,-1.0,1.5,-95.0,55.0,37.34629837246347
1289,5.0,0.7,58.0,-1.0,1.5,-95.0,60.0,-7.2235276371675186
1290,5.0,0.7,58.0,-1.0,1.5,-95.0,65.0,-26.822559269038138
1291,5.0,0.7,58.0,-1.0,1.5,-95.0,70.0,-31.501703090282803
1292,5.0,0.7,58.0,-1.0,1.5,-95.0,75.0,-27.00536953025377
1293,5.0,0.7,58.0,-1.0,1.5,-95.0,80.0,-17.378209653331385
1294,5.0,0.7,58.0,-1.0,1.5,-95.0,85.0,-5.897291052476247
1295,5.0,0.7,58.0,-1.0,1.5,-95.0,90.0,5.086356970239778
1296,5.0,0.7,58.0,-1.0,1.5,-95.0,95.0,14.583923757398214
1297,5.0,0.7,58.0,-1.0,1.5,-95.0,100.0,23.183189315019323
1298,5.0,0.7,58.0,-1.0,1.5,-95.0,105.0,33.495272810306915
1299,5.0,0.7,58.0,-1.0,1.5,-95.0,110.0,51.760264085086526
1300,5.0,0.7,58.0,-1.0,1.5,-95.0,115.0,92.01905476620512
1301,5.0,0.7,58.0,-1.0,1.5,-95.0,120.0,186.6128949894856
1302,5.0,0.7,58.0,-1.0,1.5,-95.0,125.0,413.6011479701813
1303,5.0,0.7,58.0,-1.0,1.5,-95.0,130.0,970.0308340953012
1304,5.0,0.7,58.0,-1.0,1.5,-95.0,135.0,2369.733921135571
1305,5.0,0.7,58.0,-1.0,1.5,-95.0,140.0,5972.1204070268295
1306,5.0,0.7,58.0,-1.0,1.5,-95.0,145.0,15324.209769199051
1307,5.0,0.7,58.0,-1.0,1.5,-95.0,150.0,39116.921674714686
1308,5.0,0.7,58.0,-1.0,1.5,-95.0,155.0,95608.67505942204
1309,5.0,0.7,58.0,-1.0,1.5,-95.0,160.0,211621.902846945
1310,5.0,0.7,58.0,-1.0,1.5,-95.0,165.0,395455.5122945768
1311,5.0,0.7,58.0,-1.0,1.5,-95.0,170.0,581859.1419293782
1312,5.0,0.7,58.0,-1.0,1.5,-95.0,175.0,650509.1580501564
1313,5.0,0.7,58.0,-1.0,1.5,-95.0,180.0,600135.6355353786
1314,5.0,0.7,58.0,-1.0,1.5,-90.0,-180.0,712262.2497016195
1315,5.0,0.7,58.0,-1.0,1.5,-90.0,-175.0,1519669.5662690192
1316,5.0,0.7,58.0,-1.0,1.5,-90.0,-170.0,6377679.439512488
1317,5.0,0.7,58.0,-1.0,1.5,-90.0,-165.0,33041409.54869492
1318,5.0,0.7,58.0,-1.0,1.5,-90.0,-160.0,178033431.47502622
1319,5.0,0.7,58.0,-1.0,1.5,-90.0,-155.0,896885242.0828967
1320,5.0,0.7,58.0,-1.0,1.5,-90.0,-150.0,3907024864.0645046
1321,5.0,0.7,58.0,-1.0,1.5,-90.0,-145.0,4332701160.908863
1322,5.0,0.7,58.0,-1.0,1.5,-90.0,-140.0,1281602104.533265
1323,5.0,0.7,58.0,-1.0,1.5,-90.0,-135.0,7247911060.744113
1324,5.0,0.7,58.0,-1.0,1.5,-90.0,-130.0,2506374711481.289
1325,5.0,0.7,58.0,-1.0,1.5,-90.0,-125.0,18848227511172.15
1326,5.0,0.7,58.0,-1.0,1.5,-90.0,-120.0,69910582219.62932
1327,5.0,0.7,58.0,-1.0,1.5,-90.0,-115.0,768783157.8853985
1328,5.0,0.7,58.0,-1.0,1.5,-90.0,-110.0,1349071781.0889134
1329,5.0,0.7,58.0,-1.0,1.5,-90.0,-105.0,3241613045.590529
1330,5.0,0.7,58.0,-1.0,1.5,-90.0,-100.0,538919392.9635048
1331,5.0,0.7,58.0,-1.0,1.5,-90.0,-95.0,579565555.4286674
1332,5.0,0.7,58.0,-1.0,1.5,-90.0,-90.0,18436712588.746174
1333,5.0,0.7,58.0,-1.0,1.5,-90.0,-85.0,145020863788.9014
1334,5.0,0.7,58.0,-1.0,1.5,-90.0,-80.0,29476338594.367226
1335,5.0,0.7,58.0,-1.0,1.5,-90.0,-75.0,1069308191.0894225
1336,5.0,0.7,58.0,-1.0,1.5,-90.0,-70.0,6184935669.376082
1337,5.0,0.7,58.0,-1.0,1.5,-90.0,-65.0,198942440371.24646
1338,5.0,0.7,58.0,-1.0,1.5,-90.0,-60.0,124702733529.944
1339,5.0,0.7,58.0,-1.0,1.5,-90.0,-55.0,3194390687.61585
1340,5.0,0.7,58.0,-1.0,1.5,-90.0,-50.0,33109814635.755367
1341,5.0,0.7,58.0,-1.0,1.5,-90.0,-45.0,2943882929860.6763
1342,5.0,0.7,58.0,-1.0,1.5,-90.0,-40.0,156861840105.16946
1343,5.0,0.7,58.0,-1.0,1.5,-90.0,-35.0,4776917295.093437
1344,5.0,0.7,58.0,-1.0,1.5,-90.0,-30.0,38908016739.32452
1345,5.0,0.7,58.0,-1.0,1.5,-90.0,-25.0,11632768512.985031
1346,5.0,0.7,58.0,-1.0,1.5,-90.0,-20.0,1226358565855.6602
1347,5.0,0.7,58.0,-1.0,1.5,-90.0,-15.0,87901860248.29865
1348,5.0,0.7,58.0,-1.0,1.5,-90.0,-10.0,1196292291.1089625
1349,5.0,0.7,58.0,-1.0,1.5,-90.0,-5.0,196843676215.15924
1350,5.0,0.7,58.0,-1.0,1.5,-90.0,0.0,17840834050.81091
1351,5.0,0.7,58.0,-1.0,1.5,-90.0,5.0,191142797.11088425
1352,5.0,0.7,58.0,-1.0,1.5,-90.0,10.0,334872773.6520608
1353,5.0,0.7,58.0,-1.0,1.5,-90.0,15.0,67582182.94985145
1354,5.0,0.7,58.0,-1.0,1.5,-90.0,20.0,5318765.393150478
1355,5.0,0.7,58.0,-1.0,1.5,-90.0,25.0,417528.4022149877
1356,5.0,0.7,58.0,-1.0,1.5,-90.0,30.0,42684.27562989669
1357,5.0,0.7,58.0,-1.0,1.5,-90.0,35.0,6110.4413484782945
1358,5.0,0.7,58.0,-1.0,1.5,-90.0,40.0,1264.6779480807547
1359,5.0,0.7,58.0,-1.0,1.5,-90.0,45.0,367.717018721735
1360,5.0,0.7,58.0,-1.0,1.5,-90.0,50.0,127.69100904603701
1361,5.0,0.7,58.0,-1.0,1.5,-90.0,55.0,37.861108985695736
1362,5.0,0.7,58.0,-1.0,1.5,-90.0,60.0,-3.243471468407883
1363,5.0,0.7,58.0,-1.0,1.5,-90.0,65.0,-22.68422987605051
1364,5.0,0.7,58.0,-1.0,1.5,-90.0,70.0,-30.20807767952439
1365,5.0,0.7,58.0,-1.0,1.5,-90.0,75.0,-30.52168108122661
1366,5.0,0.7,58.0,-1.0,1.5,-90.0,80.0,-26.576148973110897
1367,5.0,0.7,58.0,-1.0,1.5,-90.0,85.0,-20.415148295029468
1368,5.0,0.7,58.0,-1.0,1.5,-90.0,90.0,-13.069366779140706
1369,5.0,0.7,58.0,-1.0,1.5,-90.0,95.0,-4.133696537801264
1370,5.0,0.7,58.0,-1.0,1.5,-90.0,100.0,8.776913548280803
1371,5.0,0.7,58.0,-1.0,1.5,-90.0,105.0,31.353308009693965
1372,5.0,0.7,58.0,-1.0,1.5,-90.0,110.0,76.45736724658904
1373,5.0,0.7,58.0,-1.0,1.5,-90.0,115.0,174.5812587527305
1374,5.0,0.7,58.0,-1.0,1.5,-90.0,120.0,401.87455172854965
1375,5.0,0.7,58.0,-1.0,1.5,-90.0,125.0,956.9159226057134
1376,5.0,0.7,58.0,-1.0,1.5,-90.0,130.0,2375.149161896013
1377,5.0,0.7,58.0,-1.0,1.5,-90.0,135.0,6128.772102129947
1378,5.0,0.7,58.0,-1.0,1.5,-90.0,140.0,16245.086993618936
1379,5.0,0.7,58.0,-1.0,1.5,-90.0,145.0,43200.173018219575
1380,5.0,0.7,58.0,-1.0,1.5,-90.0,150.0,110791.97421162287
1381,5.0,0.7,58.0,-1.0,1.5,-90.0,155.0,258305.47013710768
1382,5.0,0.7,58.0,-1.0,1.5,-90.0,160.0,506926.634902135
1383,5.0,0.7,58.0,-1.0,1.5,-90.0,165.0,772472.8779074671
1384,5.0,0.7,58.0,-1.0,1.5,-90.0,170.0,867767.8300642809
1385,5.0,0.7,58.0,-1.0,1.5,-90.0,175.0,751204.1238121359
1386,5.0,0.7,58.0,-1.0,1.5,-90.0,180.0,712262.2497016194
1387,5.0,0.7,58.0,-1.0,1.5,-85.0,-180.0,818308.3624515495
1388,5.0,0.7,58.0,-1.0,1.5,-85.0,-175.0,2795303.84875693
1389,5.0,0.7,58.0,-1.0,1.5,-85.0,-170.0,12420168.92213837
1390,5.0,0.7,58.0,-1.0,1.5,-85.0,-165.0,56705969.26088064
1391,5.0,0.7,58.0,-1.0,1.5,-85.0,-160.0,237418602.90756157
1392,5.0,0.7,58.0,-1.0,1.5,-85.0,-155.0,1338282503.466126
1393,5.0,0.7,58.0,-1.0,1.5,-85.0,-150.0,8014166755.1499815
1394,5.0,0.7,58.0,-1.0,1.5,-85.0,-145.0,2268469052.324565
1395,5.0,0.7,58.0,-1.0,1.5,-85.0,-140.0,682441538.2502025
1396,5.0,0.7,58.0,-1.0,1.5,-85.0,-135.0,124546161641.67155
1397,5.0,0.7,58.0,-1.0,1.5,-85.0,-130.0,165390721843037.25
1398,5.0,0.7,58.0,-1.0,1.5,-85.0,-125.0,13292690672940.72
1399,5.0,0.7,58.0,-1.0,1.5,-85.0,-120.0,12625995587.946377
1400,5.0,0.7,58.0,-1.0,1.5,-85.0,-115.0,553386156.0918404
1401,5.0,0.7,58.0,-1.0,1.5,-85.0,-110.0,4867874165.839997
1402,5.0,0.7,58.0,-1.0,1.5,-85.0,-105.0,4664771711.234603
1403,5.0,0.7,58.0,-1.0,1.5,-85.0,-100.0,255949166.78467903
1404,5.0,0.7,58.0,-1.0,1.5,-85.0,-95.0,97981831.69981404
1405,5.0,0.7,58.0,-1.0,1.5,-85.0,-90.0,631671868.2617166
1406,5.0,0.7,58.0,-1.0,1.5,-85.0,-85.0,1473489555.4945366
1407,5.0,0.7,58.0,-1.0,1.5,-85.0,-80.0,639068137.7559942
1408,5.0,0.7,58.0,-1.0,1.5,-85.0,-75.0,94912153.19147052
1409,5.0,0.7,58.0,-1.0,1.5,-85.0,-70.0,42843802.98043147
1410,5.0,0.7,58.0,-1.0,1.5,-85.0,-65.0,128876467.48393834
1411,5.0,0.7,58.0,-1.0,1.5,-85.0,-60.0,822873436.1684662
1412,5.0,0.7,58.0,-1.0,1.5,-85.0,-55.0,430500709859.5951
1413,5.0,0.7,58.0,-1.0,1.5,-85.0,-50.0,2962503186.957744
1414,5.0,0.7,58.0,-1.0,1.5,-85.0,-45.0,7717447776.324987
1415,5.0,0.7,58.0,-1.0,1.5,-85.0,-40.0,43913774461.63736
1416,5.0,0.7,58.0,-1.0,1.5,-85.0,-35.0,709482783.1551358
