,R1,R2,heri,R3t,R3p,phi1,phi2,FF
112,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,15.0,3586574.9030805137
113,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,20.0,2847983.0749254557
114,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,25.0,2838148.808631769
115,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,30.0,3131213.521158584
116,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,35.0,17641988.591499314
117,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,40.0,253121175.54151893
118,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,45.0,1837570908.51644
119,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,50.0,1635742730.442742
120,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,55.0,197353226.73518756
121,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,60.0,12843694.191825455
122,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,65.0,987311.4527590324
123,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,70.0,112708.77972904732
124,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,75.0,22333.70779470799
125,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,80.0,10862.05564787464
126,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,85.0,14171.050736689403
127,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,90.0,29359.670416450255
128,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,95.0,57632.364943728484
129,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,100.0,80063.55998764344
130,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,105.0,69799.73850157323
131,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,110.0,39643.765845876806
132,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,115.0,17522.018959858917
133,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,120.0,8109.458830645566
134,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,125.0,5284.964624847455
135,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,130.0,4821.9219580999215
136,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,135.0,5021.946030854125
137,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,140.0,5241.301315258493
138,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,145.0,5221.8659468373635
139,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,150.0,4923.563657014608
140,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,155.0,4452.734807886875
141,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,160.0,3961.6791754461683
142,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,165.0,3561.1081442061145
143,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,170.0,3297.6145371431603
144,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,175.0,3205.386026469761
145,5.0,0.7,58.0,-1.7,0.9000000000000004,-175.0,180.0,3522.3524499621667
146,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-180.0,3161.912297916704
147,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-175.0,6458.799659348418
148,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-170.0,35492.714672485614
149,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-165.0,449470.2959253294
150,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-160.0,13827246.118737748
151,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-155.0,1034471680.3398467
152,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-150.0,20699587619.792263
153,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-145.0,168598166808.75323
154,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-140.0,18192364978163.586
155,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-135.0,334019679949.1891
156,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-130.0,1202714544.5251558
157,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-125.0,51724049498427.3
158,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-120.0,446706199390.0654
159,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-115.0,1541150752.3432887
160,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-110.0,50850678.48663106
161,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-105.0,393329474967.3197
162,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-100.0,58322832264581.59
163,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-95.0,215483250.531665
164,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-90.0,29983676.040905043
165,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-85.0,7571039.516576769
166,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-80.0,3756126.7796915183
167,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-75.0,9923588.775331022
168,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-70.0,728615.936398537
169,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-65.0,308614.2653113577
170,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-60.0,9116823.19257305
171,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-55.0,929188.6505243544
172,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-50.0,8192.64474402865
173,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-45.0,2713.0682417121247
174,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-40.0,4555.694786587208
175,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-35.0,26038.00786481576
176,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-30.0,288332.7107015142
177,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-25.0,1736290.0756187516
178,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-20.0,1974734.3876183697
179,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-15.0,4540408.965420642
180,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-10.0,47053126.12864973
181,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,-5.0,262294292.43712205
182,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,0.0,274606571.03509563
183,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,5.0,53857368.54391909
184,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,10.0,6387064.658908951
185,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,15.0,831190.9712156699
186,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,20.0,306556.0552670274
187,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,25.0,296091.8377895377
188,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,30.0,686402.5521865551
189,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,35.0,5666868.957665399
190,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,40.0,58658136.07667956
191,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,45.0,282351564.6140583
192,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,50.0,238346013.9267013
193,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,55.0,39976723.93027815
194,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,60.0,3643647.465830108
195,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,65.0,351603.4631069622
196,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,70.0,47450.916891168185
197,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,75.0,11979.107350879536
198,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,80.0,8309.159743381162
199,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,85.0,12849.310116783492
200,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,90.0,24750.4773505678
201,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,95.0,40071.097289588026
202,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,100.0,44731.819173618846
203,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,105.0,32861.27421942521
204,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,110.0,17388.662214778204
205,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,115.0,8124.863293949491
206,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,120.0,4373.284848531369
207,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,125.0,3161.932302043201
208,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,130.0,2845.7046945127668
209,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,135.0,2800.2755496806813
210,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,140.0,2810.289813898539
211,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,145.0,2801.982609212102
212,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,150.0,2759.045043617697
213,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,155.0,2693.5212012258066
214,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,160.0,2627.23739103086
215,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,165.0,2579.3086598853633
216,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,170.0,2568.081855641578
217,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,175.0,2651.781834762161
218,5.0,0.7,58.0,-1.7,0.9000000000000004,-170.0,180.0,3161.912297916701
219,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-180.0,2051.2908714200853
220,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-175.0,6260.047714396863
221,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-170.0,42580.48837216492
222,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-165.0,514020.33820892655
223,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-160.0,14275911.759286052
224,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-155.0,1042578827.7464404
225,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-150.0,21220369996.15125
226,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-145.0,170935579918.94226
227,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-140.0,1391599756790.0056
228,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-135.0,22407219649.516327
229,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-130.0,304072442.93733454
230,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-125.0,508395518510.243
231,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-120.0,59662030016063.3
232,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-115.0,1575972385.7377956
233,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-110.0,84385716.82583748
234,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-105.0,14785522267.221962
235,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-100.0,9.989550064955635e+16
236,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-95.0,1521408876.5415425
237,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-90.0,85566989.1078451
238,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-85.0,19377216.176027134
239,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-80.0,7521092.928840027
240,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-75.0,102145125.80013932
241,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-70.0,43614133.39333823
242,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-65.0,816349.5661341562
243,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-60.0,26571970.86153076
244,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-55.0,208699939.5461708
245,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-50.0,264577.92408690625
246,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-45.0,2309.9498327355104
247,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-40.0,1350.3032283196167
248,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-35.0,2593.375678075694
249,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-30.0,10732.453552200699
250,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-25.0,51102.0113994409
251,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-20.0,157956.1012755044
252,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-15.0,618747.2844936452
253,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-10.0,3524019.3889222015
254,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,-5.0,11736656.662144212
255,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,0.0,12733086.793120058
256,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,5.0,4340611.104003845
257,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,10.0,828717.2927067098
258,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,15.0,168314.17541883356
259,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,20.0,56099.60318899307
260,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,25.0,49766.4021965888
261,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,30.0,128871.80074206956
262,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,35.0,728434.4582621049
263,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,40.0,4132026.591268722
264,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,45.0,12365320.020228345
265,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,50.0,11664882.872687135
266,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,55.0,3573251.5592870773
267,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,60.0,599199.6830206255
268,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,65.0,89793.81843749674
269,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,70.0,16742.139749157068
270,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,75.0,5934.904265119471
271,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,80.0,5759.8412999204675
272,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,85.0,9972.090316344204
273,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,90.0,17621.127431642966
274,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,95.0,23962.409075562788
275,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,100.0,22356.183659708986
276,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,105.0,14447.944239130558
277,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,110.0,7255.393295898119
278,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,115.0,3443.8220820375304
279,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,120.0,1933.3024476512028
280,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,125.0,1421.9314379721454
281,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,130.0,1266.4520044872295
282,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,135.0,1226.2558581006447
283,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,140.0,1219.2990632803273
284,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,145.0,1218.401430860768
285,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,150.0,1216.2491877180266
286,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,155.0,1213.6040153803233
287,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,160.0,1214.2659030452814
288,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,165.0,1223.923608420654
289,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,170.0,1258.5211319613065
290,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,175.0,1392.7247575461788
291,5.0,0.7,58.0,-1.7,0.9000000000000004,-165.0,180.0,2051.290871420083
292,5.0,0.7,58.0,-1.7,0.9000000000000004,-160.0,-180.0,1738.118426518463
293,5.0,0.7,58.0,-1.7,0.9000000000000004,-160.0,-175.0,7132.360388175629
294,5.0,0.7,58.0,-1.7,0.9000000000000004,-160.0,-170.0,53460.17325126877
295,5.0,0.7,58.0,-1.7,0.9000000000000004,-160.0,-165.0,599009.2935528001
296,5.0,0.7,58.0,-1.7,0.9000000000000004,-160.0,-160.0,14750092.253818596
297,5.0,0.7,58.0,-1.7,0.9000000000000004,-160.0,-155.0,1050373255.1326821
298,5.0,0.7,58.0,-1.7,0.9000000000000004,-160.0,-150.0,21445901540.74894
299,5.0,0.7,58.0,-1.7,0.9000000000000004,-160.0,-145.0,76820335486.30475
300,5.0,0.7,58.0,-1.7,0.9000000000000004,-160.0,-140.0,107173087930.25096
301,5.0,0.7,58.0,-1.7,0.9000000000000004,-160.0,-135.0,2501081884.112759
302,5.0,0.7,58.0,-1.7,0.9000000000000004,-160.0,-130.0,696399834.7930503
303,5.0,0.7,58.0,-1.7,0.9000000000000004,-160.0,-125.0,14619413470.736753
304,5.0,0.7,58.0,-1.7,0.9000000000000004,-160.0,-120.0,3900664358547601.5
