,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1258,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,-95.0,176288198952.96094
1259,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,-90.0,345114159.265436
1260,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,-85.0,112756257.79327042
1261,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,-80.0,155096983.489627
1262,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,-75.0,299804609.80076563
1263,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,-70.0,1359429632.9422915
1264,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,-65.0,20010464995.228127
1265,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,-60.0,15822218573.20311
1266,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,-55.0,1604898726.3512983
1267,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,-50.0,11483017560005.47
1268,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,-45.0,24088760674284.016
1269,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,-40.0,20994635637.41402
1270,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,-35.0,11413469888091.006
1271,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,-30.0,200872389286.5432
1272,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,-25.0,422459944555.022
1273,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,-20.0,786014187542322.0
1274,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,-15.0,22896618229.9904
1275,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,-10.0,391567230017.4795
1276,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,-5.0,462567125.8140065
1277,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,0.0,2475459.175115822
1278,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,5.0,1381879.674645275
1279,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,10.0,663173.155993485
1280,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,15.0,157668.45474806835
1281,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,20.0,28208.428757993082
1282,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,25.0,5081.836208490584
1283,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,30.0,1069.1759427069412
1284,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,35.0,263.9288327576089
1285,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,40.0,54.729439401199514
1286,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,45.0,-18.71105711553556
1287,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,50.0,-51.29365354372767
1288,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,55.0,-67.45283676680371
1289,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,60.0,-75.40694803403998
1290,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,65.0,-78.69861559270366
1291,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,70.0,-79.13647497414539
1292,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,75.0,-77.72782115978552
1293,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,80.0,-75.03229550476259
1294,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,85.0,-71.26990572352165
1295,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,90.0,-66.24308322661552
1296,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,95.0,-59.03135513759807
1297,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,100.0,-47.268270173331786
1298,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,105.0,-25.39871171221095
1299,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,110.0,19.782638814478453
1300,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,115.0,121.1660207631817
1301,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,120.0,365.72181076697336
1302,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,125.0,999.5314094212661
1303,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,130.0,2772.5657668083472
1304,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,135.0,8160.382251526565
1305,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,140.0,26042.218101503287
1306,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,145.0,90952.98444568267
1307,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,150.0,346558.39365001675
1308,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,155.0,1407838.110940538
1309,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,160.0,5746538.2238135375
1310,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,165.0,20911565.998665497
1311,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,170.0,55828687.6135136
1312,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,175.0,87060872.75374228
1313,5.0,0.7,58.0,-1.4,1.8000000000000005,-95.0,180.0,69535226.91033837
1314,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-180.0,22517431.18453436
1315,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-175.0,7946178.987354041
1316,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-170.0,7160320.50131696
1317,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-165.0,29487231.72077239
1318,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-160.0,189218737.1277431
1319,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-155.0,3611573887.338823
1320,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-150.0,9552669892815.305
1321,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-145.0,4.460222007553949e+19
1322,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-140.0,1383562791603.9158
1323,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-135.0,3024605995.190605
1324,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-130.0,57020460724.45453
1325,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-125.0,892123080258.3406
1326,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-120.0,346909006332.19904
1327,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-115.0,14424746588.7862
1328,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-110.0,247873329464.1741
1329,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-105.0,7.69263513273684e+17
1330,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-100.0,118137047636154.52
1331,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-95.0,6545566721.181613
1332,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-90.0,80688915.19711992
1333,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-85.0,45868871.70167353
1334,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-80.0,42451890.31616821
1335,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-75.0,36239831.70884515
1336,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-70.0,65533620.82360136
1337,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-65.0,319618955.4640576
1338,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-60.0,588567949.576963
1339,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-55.0,228547491.76186818
1340,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-50.0,26273738889.284397
1341,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-45.0,70434391896565.6
1342,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-40.0,102533531421.54887
1343,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-35.0,1997397876.6382442
1344,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-30.0,46009778029.98443
1345,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-25.0,43579003940.68394
1346,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-20.0,26908629845602.965
1347,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-15.0,4056334745829.752
1348,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-10.0,5390138272.527914
1349,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,-5.0,967462988.8436887
1350,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,0.0,19248068.724079028
1351,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,5.0,2233045.0365194418
1352,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,10.0,3239604.8304342064
1353,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,15.0,903131.0962982018
1354,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,20.0,108948.62413436695
1355,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,25.0,19418.48122849125
1356,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,30.0,4108.5230216765785
1357,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,35.0,918.0425477224164
1358,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,40.0,193.98951745342384
1359,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,45.0,9.230342881876592
1360,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,50.0,-45.953505338984186
1361,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,55.0,-65.38868378848348
1362,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,60.0,-72.93559182995416
1363,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,65.0,-75.54751371817238
1364,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,70.0,-75.60872833727727
1365,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,75.0,-74.05789675063231
1366,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,80.0,-71.22262791989417
1367,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,85.0,-66.97364693397867
1368,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,90.0,-60.53627750324644
1369,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,95.0,-49.877957283576706
1370,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,100.0,-30.19204405994555
1371,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,105.0,9.95402691062007
1372,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,110.0,98.98070479838695
1373,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,115.0,311.8663701390211
1374,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,120.0,860.1368933207879
1375,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,125.0,2385.688587695144
1376,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,130.0,6994.2341856876865
1377,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,135.0,22172.70184358667
1378,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,140.0,76686.36768802977
1379,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,145.0,288154.3441059501
1380,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,150.0,1147901.9919250824
1381,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,155.0,4562990.713083365
1382,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,160.0,16065284.752729645
1383,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,165.0,41438088.93989441
1384,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,170.0,63039447.13681636
1385,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,175.0,50111269.15647922
1386,5.0,0.7,58.0,-1.4,1.8000000000000005,-90.0,180.0,22517431.184534527
1387,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-180.0,3514649.267823523
1388,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-175.0,2743422.2495751013
1389,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-170.0,7910213.848172224
1390,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-165.0,33447775.75978616
1391,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-160.0,194868160.91611832
1392,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-155.0,20186338375.1544
1393,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-150.0,387835942360126.56
1394,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-145.0,491259825113408.56
1395,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-140.0,22124024112.105373
1396,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-135.0,7659023245.18106
1397,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-130.0,240871890806.9109
1398,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-125.0,838506212269.9441
1399,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-120.0,78273218886.58127
1400,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-115.0,13411155040.49347
1401,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-110.0,5484509911412.099
1402,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-105.0,2.688191190149695e+16
1403,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-100.0,402000771737.5683
1404,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-95.0,475964422.6024863
1405,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-90.0,37478602.17030724
1406,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-85.0,22718574.10800401
1407,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-80.0,11238824.239493484
1408,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-75.0,5917957.136520422
1409,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-70.0,4918204.948481317
1410,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-65.0,7640299.318363448
1411,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-60.0,17342554.14486389
1412,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-55.0,149490901.22459418
1413,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-50.0,82369457.68648618
1414,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-45.0,713143232.6440125
1415,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-40.0,1197226029.9103804
1416,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-35.0,983137631.1860254
1417,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-30.0,1012774789.3128551
1418,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-25.0,21013309583651.645
1419,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-20.0,14438750618.2774
1420,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-15.0,8957183094.525183
1421,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-10.0,4768063653.687303
1422,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,-5.0,28439900921800.65
1423,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,0.0,3072186941.768408
1424,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,5.0,8323899.569835912
1425,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,10.0,3218625.387059425
1426,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,15.0,10729060.855308603
1427,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,20.0,2180773.3756600684
1428,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,25.0,109363.71011330996
1429,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,30.0,9154.74948945934
1430,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,35.0,1873.1546007374
1431,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,40.0,492.897499767509
1432,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,45.0,101.6576323926406
1433,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,50.0,-20.338958925700897
1434,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,55.0,-59.869053840621106
1435,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,60.0,-72.56742696342951
1436,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,65.0,-75.83360770665888
1437,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,70.0,-75.35676928921622
1438,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,75.0,-73.02580046981141
1439,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,80.0,-69.30754869259485
1440,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,85.0,-63.85342778941437
1441,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,90.0,-55.3444211782735
1442,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,95.0,-40.589866709712545
1443,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,100.0,-12.099396262915995
1444,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,105.0,48.346414652732285
1445,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,110.0,187.56320213238297
1446,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,115.0,533.5778575609844
1447,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,120.0,1460.4761871584144
1448,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,125.0,4139.025350040659
1449,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,130.0,12492.698231655364
1450,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,135.0,40507.43417571591
1451,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,140.0,140182.97701342133
1452,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,145.0,504203.3537201978
1453,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,150.0,1777905.7566356175
1454,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,155.0,5531008.929051955
1455,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,160.0,12978134.549030552
1456,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,165.0,19342195.37937268
1457,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,170.0,16581570.41878564
1458,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,175.0,8612067.801831935
1459,5.0,0.7,58.0,-1.4,1.8000000000000005,-85.0,180.0,3514649.2678235467
1460,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-180.0,850913.466928656
1461,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-175.0,1719839.998756213
1462,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-170.0,5296134.986442067
1463,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-165.0,18488639.448257826
1464,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-160.0,268476069.99269897
1465,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-155.0,92484970241.35623
1466,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-150.0,78689339628126.17
1467,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-145.0,700646200342.2678
1468,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-140.0,2169095630.313741
1469,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-135.0,42451200804.12602
1470,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-130.0,649504469917.8782
1471,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-125.0,328487119605.9867
1472,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-120.0,20352530694.130337
1473,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-115.0,27125767712.214905
1474,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-110.0,11874509602443.88
1475,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-105.0,10838311037809.312
1476,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-100.0,7797906266.900068
1477,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-95.0,129698696.42207596
1478,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-90.0,56635266.51497324
1479,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-85.0,24554074.630070277
1480,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-80.0,6130055.649442587
1481,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-75.0,1693525.291204909
1482,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-70.0,925260.5673983452
1483,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-65.0,938506.215703974
1484,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-60.0,2359189.8480176087
1485,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-55.0,56826728.00724059
1486,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-50.0,156198829.0578824
1487,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-45.0,10734958.92473236
1488,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-40.0,7652176.332275392
1489,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-35.0,10730095014.184887
1490,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-30.0,92590389936308.34
1491,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-25.0,897148438.6080666
1492,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-20.0,11748860985.13998
1493,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-15.0,89090199497.12978
1494,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-10.0,4782206295555.938
1495,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,-5.0,1398402310.1910422
1496,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,0.0,8028155217.5655
1497,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,5.0,1355699782.457921
1498,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,10.0,75536252.191783
1499,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,15.0,828476.3445232437
1500,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,20.0,994767.6562736663
1501,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,25.0,385199.7811321686
1502,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,30.0,43053.59653815119
1503,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,35.0,4225.791293408309
1504,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,40.0,697.2489975415787
1505,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,45.0,163.57486909479638
1506,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,50.0,10.815237518283643
1507,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,55.0,-46.276353010706394
1508,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,60.0,-67.96805867255415
1509,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,65.0,-75.0058899468625
1510,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,70.0,-75.68019459300947
1511,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,75.0,-73.29868589359225
1512,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,80.0,-68.94976854358896
1513,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,85.0,-62.45176450440484
1514,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,90.0,-52.346333915517086
1515,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,95.0,-34.942093465421586
1516,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,100.0,-1.4910442830415378
1517,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,105.0,69.45390889446297
1518,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,110.0,233.33505357339246
1519,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,115.0,641.7549259818257
1520,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,120.0,1732.7559748110993
1521,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,125.0,4838.049650167535
1522,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,130.0,14171.904549576077
1523,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,135.0,43292.523977773664
1524,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,140.0,134472.34710628766
1525,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,145.0,403824.8729880495
1526,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,150.0,1079191.9953500722
1527,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,155.0,2288898.463962126
1528,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,160.0,3410435.524857382
1529,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,165.0,3304634.284187615
1530,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,170.0,2131676.41444664
1531,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,175.0,1108030.178381316
1532,5.0,0.7,58.0,-1.4,1.8000000000000005,-80.0,180.0,850913.4669286542
1533,5.0,0.7,58.0,-1.4,1.8000000000000005,-75.0,-180.0,448957.5409016435
1534,5.0,0.7,58.0,-1.4,1.8000000000000005,-75.0,-175.0,1190744.4675585593
1535,5.0,0.7,58.0,-1.4,1.8000000000000005,-75.0,-170.0,4189775.9837441067
1536,5.0,0.7,58.0,-1.4,1.8000000000000005,-75.0,-165.0,20633867.39273833
1537,5.0,0.7,58.0,-1.4,1.8000000000000005,-75.0,-160.0,501393998.8484884
1538,5.0,0.7,58.0,-1.4,1.8000000000000005,-75.0,-155.0,86119164570.6406
1539,5.0,0.7,58.0,-1.4,1.8000000000000005,-75.0,-150.0,872966478402.4698
1540,5.0,0.7,58.0,-1.4,1.8000000000000005,-75.0,-145.0,10455965153.313541
1541,5.0,0.7,58.0,-1.4,1.8000000000000005,-75.0,-140.0,7697716936.791963
1542,5.0,0.7,58.0,-1.4,1.8000000000000005,-75.0,-135.0,231470817799.1278
1543,5.0,0.7,58.0,-1.4,1.8000000000000005,-75.0,-130.0,804102169546.7521
1544,5.0,0.7,58.0,-1.4,1.8000000000000005,-75.0,-125.0,76028777826.50429
1545,5.0,0.7,58.0,-1.4,1.8000000000000005,-75.0,-120.0,14421493135.030804
1546,5.0,0.7,58.0,-1.4,1.8000000000000005,-75.0,-115.0,36900677642.78267
1547,5.0,0.7,58.0,-1.4,1.8000000000000005,-75.0,-110.0,944649852985.1984
1548,5.0,0.7,58.0,-1.4,1.8000000000000005,-75.0,-105.0,68550637068.04145
1549,5.0,0.7,58.0,-1.4,1.8000000000000005,-75.0,-100.0,1534704698.6447625
1550,5.0,0.7,58.0,-1.4,1.8000000000000005,-75.0,-95.0,286913558.211756
1551,5.0,0.7,58.0,-1.4,1.8000000000000005,-75.0,-90.0,101428221.70545524
1552,5.0,0.7,58.0,-1.4,1.8000000000000005,-75.0,-85.0,25595748.10488084
1553,5.0,0.7,58.0,-1.4,1.8000000000000005,-75.0,-80.0,4302930.916405413
1554,5.0,0.7,58.0,-1.4,1.8000000000000005,-75.0,-75.0,857323.5639577105
1555,5.0,0.7,58.0,-1.4,1.8000000000000005,-75.0,-70.0,344239.6872736456
