R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-170.0,21110717.59453774
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-165.0,372367525.18377596
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-160.0,96393238.05054942
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-155.0,2780063.201359345
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-150.0,1419199.1191939162
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-145.0,2164294.6105371313
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-140.0,27812691.718904004
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-135.0,397977924.12905335
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-130.0,204981071.3040297
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-125.0,13086596119.58371
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-120.0,109982135588.66994
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-115.0,3992482224.337413
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-110.0,29017195269.02797
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-105.0,89051296102.86833
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-100.0,13321042503.389505
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-95.0,276902499352.24854
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-90.0,364179033725.272
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-85.0,13075878718.896717
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-80.0,93475476626.66513
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-75.0,28887435860.65385
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-70.0,99561029741.07399
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-65.0,287604804323.9118
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-60.0,22135939454.159317
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-55.0,332594379.4579818
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-50.0,6736659826.785622
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-45.0,89259415370.25146
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-40.0,574467570.4525019
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-35.0,15582274.112131134
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-30.0,13728821.502246218
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-25.0,1580658.594882828
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-20.0,57064.137939030006
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-15.0,12822.186765938717
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-10.0,8749.186850468064
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,-5.0,6901.273400442527
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,0.0,5654.078988380951
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,5.0,4719.695750826513
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,10.0,3998.784236314899
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,15.0,3496.7045469598825
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,20.0,3269.073907116311
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,25.0,3323.1566855292544
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,30.0,3449.204169947974
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,35.0,3308.4271086058607
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,40.0,2873.7393020128798
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,45.0,2426.1415777969773
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,50.0,2136.141322946051
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,55.0,2000.814129514237
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,60.0,1990.4414201407765
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,65.0,2113.2820111706546
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,70.0,2414.6659403247395
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,75.0,2878.9710167676135
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,80.0,3281.943817409079
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,85.0,3341.1612572464064
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,90.0,3132.979888118757
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,95.0,3003.955551046251
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,100.0,3138.168414916805
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,105.0,3482.8007585759183
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,110.0,3882.823547659498
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,115.0,4167.418999086288
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,120.0,4210.624298736118
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,125.0,3986.69203038801
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,130.0,3575.806905774336
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,135.0,3106.7487670629807
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,140.0,2686.212403411597
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,145.0,2365.7894735400323
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,150.0,2150.5257259956193
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,155.0,2023.6788924241857
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,160.0,1968.234349578284
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,165.0,1985.6447366593138
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,170.0,2157.738313536495
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,175.0,3262.4546645512783
5.0,0.7,58.0,-0.5,1.3000000000000003,-120.0,180.0,17832.329184710834
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-180.0,12548.160629980486
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-175.0,222677.26653244317
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-170.0,6972738.744985189
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-165.0,78234449.0456817
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-160.0,28308427.788786925
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-155.0,1609035.65484069
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-150.0,890594.5616420772
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-145.0,1418674.4890959777
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-140.0,10613914.806424895
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-135.0,88765565.0597598
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-130.0,110741271.04536758
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-125.0,2642073928.8873262
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-120.0,6835021412.563515
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-115.0,9306463975.247467
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-110.0,728889078821.6448
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-105.0,2315055464126.684
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-100.0,50961945579.14121
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-95.0,14558955665.921701
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-90.0,22498718369.09781
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-85.0,392700148126.03253
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-80.0,268364248688883.34
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-75.0,39711590956390.086
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-70.0,58437091372.537285
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-65.0,2263911508.0432863
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-60.0,863619116.9144725
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-55.0,3415606274.8852987
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-50.0,24874097107.223297
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-45.0,81501253887190.62
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-40.0,218931071059.0728
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-35.0,100794422.08207566
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-30.0,293984104.83931756
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-25.0,487963190.5610421
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-20.0,1414287.6571090512
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-15.0,200882.73487516397
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-10.0,116004.90456725689
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,-5.0,59727.79104641568
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,0.0,28279.86932795065
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,5.0,13196.714411438204
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,10.0,6491.168797466893
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,15.0,3536.919555725512
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,20.0,2231.862485381418
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,25.0,1683.4435263365885
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,30.0,1443.6115339211187
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,35.0,1243.6463630685344
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,40.0,1010.1528377977888
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,45.0,807.2909309523851
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,50.0,680.3517339683999
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,55.0,623.5134389141001
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,60.0,628.7425317645274
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,65.0,705.0243264740544
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,70.0,871.7706339134273
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,75.0,1123.1175948925695
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,80.0,1389.7249450822105
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,85.0,1604.984157689024
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,90.0,1828.9649899413625
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,95.0,2194.1086381265877
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,100.0,2737.584269739274
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,105.0,3347.800525482433
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,110.0,3822.256668643632
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,115.0,3971.5538841952175
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,120.0,3726.9169961260386
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,125.0,3178.15544850236
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,130.0,2507.5705683022147
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,135.0,1882.852139453571
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,140.0,1394.8452888670136
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,145.0,1060.8004982452221
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,150.0,859.0187043346083
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,155.0,761.0029315494596
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,160.0,751.3990678202096
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,165.0,845.9890940331003
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,170.0,1153.448052402595
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,175.0,2353.6155508200877
5.0,0.7,58.0,-0.5,1.3000000000000003,-115.0,180.0,12548.16062998043
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-180.0,11410.065463476305
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-175.0,112343.57494002936
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-170.0,2167478.325860643
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-165.0,17163440.39993452
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-160.0,8595890.43269113
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-155.0,1033611.8926948367
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-150.0,965341.2864032374
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-145.0,2005763.9790977566
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-140.0,6525330.923926406
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-135.0,27013957.373031378
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-130.0,60921309.90569537
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-125.0,496400531.9960188
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-120.0,1280482342.5660794
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-115.0,96516545339.01161
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-110.0,50063543297010.79
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-105.0,71527202727989.34
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-100.0,141727951644.31653
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-95.0,47368425726.693
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-90.0,47714216434.76138
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-85.0,1345170024326.4617
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-80.0,1.8275496765436973e+17
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-75.0,5.047235082889433e+16
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-70.0,791633643740.1995
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-65.0,21119338152.410797
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-60.0,11547043411.561504
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-55.0,20773182823.55903
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-50.0,75117953197.67819
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-45.0,34960518280.86791
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-40.0,316231098126.4631
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-35.0,620065808.9706208
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-30.0,985143503.8688631
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-25.0,102521337104.5748
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-20.0,688613594.3331988
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-15.0,12610383.885982936
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-10.0,6126810.934608887
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,-5.0,2201894.019710933
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,0.0,665574.0057789438
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,5.0,191342.72698699683
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,10.0,56471.321309175684
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,15.0,17895.773984785093
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,20.0,6275.686902787639
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,25.0,2521.025504420005
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,30.0,1203.6959726280213
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,35.0,668.2858240607617
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,40.0,395.02017693913666
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,45.0,239.81875751060525
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,50.0,160.69128273581688
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,55.0,134.4004788000315
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,60.0,152.88794448715566
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,65.0,223.9015702275027
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,70.0,363.9231790544344
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,75.0,584.5493700262944
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,80.0,881.6104549836244
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,85.0,1256.1074710148287
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,90.0,1739.6121679728583
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,95.0,2348.588498689084
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,100.0,3005.220599313175
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,105.0,3531.1105417006625
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,110.0,3734.638815356288
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,115.0,3529.101738714553
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,120.0,2988.1143364807704
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,125.0,2292.3346010172054
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,130.0,1621.9222068936438
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,135.0,1084.3462534280593
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,140.0,709.0723962426465
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,145.0,480.2046374037029
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,150.0,370.85561819227075
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,155.0,365.1598496394986
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,160.0,472.5926740015531
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,165.0,751.2719685193646
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,170.0,1389.9925691935935
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,175.0,3136.1412287427406
5.0,0.7,58.0,-0.5,1.3000000000000003,-110.0,180.0,11410.06546347626
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-180.0,14878.935187254745
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-175.0,68990.66627173622
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-170.0,714249.5160841703
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-165.0,4234260.385072236
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-160.0,2945134.1075619506
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-155.0,984214.0458213151
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-150.0,1504315.0943465119
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-145.0,2913695.769844309
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-140.0,5842377.460880004
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-135.0,14949693.87258147
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-130.0,49097878.95608817
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-125.0,230434930.2286468
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-120.0,3736848084.93757
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-115.0,1373883808129.4111
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-110.0,1.206358648582007e+16
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-105.0,432956378815973.75
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-100.0,127798431688.91498
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-95.0,3774141424.2082825
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-90.0,5098263377.450415
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-85.0,121958881775.90797
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-80.0,8204914504938.613
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-75.0,9365996082179.982
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-70.0,31400026210278.62
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-65.0,30184442914031.62
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-60.0,87135888177.07762
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-55.0,37885501567.11007
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-50.0,5283535545.286338
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-45.0,808597317.8610775
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-40.0,1733050495.5897698
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-35.0,5815205358.745528
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-30.0,46128019766.71589
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-25.0,28037526455.747417
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-20.0,13198149728.518593
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-15.0,2454296288.9312625
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-10.0,677687249.528409
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,-5.0,118671982.13137136
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,0.0,18890845.378575146
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,5.0,3256651.628819532
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,10.0,645687.0218987265
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,15.0,148992.5766053252
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,20.0,39730.140691330584
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,25.0,12091.755544246169
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,30.0,4151.505456539641
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,35.0,1583.9668661819574
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,40.0,651.1719374569203
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,45.0,277.9886922771252
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,50.0,126.44242796585735
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,55.0,78.5189542479257
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,60.0,94.25044610130419
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,65.0,169.0179639241127
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,70.0,314.86880147194415
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,75.0,547.908557902997
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,80.0,877.8484112718577
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,85.0,1303.9885672244843
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,90.0,1807.416978932586
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,95.0,2324.7324038903453
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,100.0,2735.2347307564805
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,105.0,2905.497077550598
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,110.0,2769.5078041766437
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,115.0,2373.4321301128693
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,120.0,1845.039903547839
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,125.0,1320.1203867812808
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,130.0,887.5495440777825
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,135.0,580.0479407617607
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,140.0,395.08996367164895
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,145.0,320.832433109508
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,150.0,354.8612529008366
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,155.0,516.7158110929315
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,160.0,863.1243995238998
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,165.0,1527.8629113066813
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,170.0,2852.339242086022
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,175.0,5859.378230766003
5.0,0.7,58.0,-0.5,1.3000000000000003,-105.0,180.0,14878.935187254692
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-180.0,23617.63140841515
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-175.0,64765.5402864853
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-170.0,311699.11579644383
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-165.0,1333158.6184106825
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-160.0,1430318.012756159
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-155.0,1326362.1259047294
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-150.0,2250391.763028957
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-145.0,3697981.0771817113
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-140.0,6579157.961737708
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-135.0,21878528.231171843
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-130.0,116380426.20674106
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-125.0,591673381.4086554
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-120.0,18710865441.213062
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-115.0,18126104019640.957
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-110.0,3.305569351681627e+17
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-105.0,73461429318739.88
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-100.0,46379391462.5793
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-95.0,1945452468.8342812
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-90.0,4406861986.848035
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-85.0,5864096484.5221
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-80.0,13347963303.676483
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-75.0,368375000127.1278
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-70.0,1.4736143453342818e+16
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-65.0,2.146858448378862e+18
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-60.0,2706593160996.9814
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-55.0,4927065953.738728
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-50.0,2833836242.0770364
5.0,0.7,58.0,-0.5,1.3000000000000003,-100.0,-45.0,7091739571.804842
