R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,-15.0,3.5121717583975664e+16
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,-10.0,790953296.9282122
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,-5.0,85278201.43719025
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,0.0,25958272018.777405
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,5.0,133743197553.54022
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,10.0,96221039253.60768
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,15.0,31874312184111.453
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,20.0,1448260304947.0002
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,25.0,2830372262.040863
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,30.0,10600429491.055838
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,35.0,203183567619.46915
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,40.0,864546321440.7051
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,45.0,117123372283.64542
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,50.0,5112287332.419371
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,55.0,15120687484336.852
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,60.0,9.176402508985273e+20
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,65.0,7061632734877.326
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,70.0,5996852184.304857
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,75.0,67411863.61483988
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,80.0,487508683.3578869
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,85.0,42074279353.16953
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,90.0,868806641925.257
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,95.0,70002582400.2499
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,100.0,783544383.3044422
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,105.0,17321216.358003266
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,110.0,843894.7251000056
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,115.0,74415.28913934833
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,120.0,10022.143557645202
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,125.0,1865.7746851413142
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,130.0,454.13958410985873
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,135.0,143.8797062932844
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,140.0,74.796816402028
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,145.0,85.85927902388914
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,150.0,149.15734460636554
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,155.0,271.6876701760456
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,160.0,472.20102659120687
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,165.0,768.2189497585742
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,170.0,1163.644808219149
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,175.0,1667.8756861661584
5.0,0.7,58.0,-0.8999999999999999,-1.8,-180.0,180.0,2576.565145317805
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-180.0,1903.3890263465998
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-175.0,10716.682025865957
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-170.0,144637.98590398268
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-165.0,3398995.9014571244
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-160.0,75908915.34801552
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-155.0,231106029.61578137
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-150.0,53084312.84534303
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-145.0,148227658.82768378
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-140.0,261773451.27456024
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-135.0,74555846.6122719
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-130.0,94028977.82008609
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-125.0,221030422.19425824
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-120.0,29956966.094556827
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-115.0,2611217.0559538943
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-110.0,1072901.7292592104
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-105.0,2880221.5239220853
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-100.0,4555484.59286121
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-95.0,5809283042.907783
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-90.0,5751889904.687639
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-85.0,5666562.476635538
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-80.0,4490172.781005133
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-75.0,972166614.5047905
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-70.0,25735889779.220905
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-65.0,13989594.563909039
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-60.0,87715.9862554887
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-55.0,3278.6160070566793
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-50.0,748.0400008025194
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-45.0,1024.013540118767
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-40.0,5814.931925490618
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-35.0,666230.3587120293
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-30.0,8431694041.129843
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-25.0,578057037.3956373
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-20.0,61862945.28886657
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-15.0,1633500436.8993196
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-10.0,11104847021.712656
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,-5.0,101363456.75988619
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,0.0,55107903.876584664
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,5.0,2214670774.398137
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,10.0,11159560723.911787
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,15.0,18593616758.790802
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,20.0,5549779978.368077
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,25.0,274927889.4960701
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,30.0,8211999813.393231
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,35.0,73770720949.61118
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,40.0,29806927278.058113
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,45.0,1684389662.5344276
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,50.0,38334184660.17562
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,55.0,1822370749007486.2
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,60.0,5.7078279957673016e+16
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,65.0,215685247443.0614
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,70.0,1458679312.8867972
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,75.0,65255804.44588574
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,80.0,1280428780.1653087
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,85.0,21347772487.041256
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,90.0,14694150654.919933
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,95.0,646899088.9928765
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,100.0,20867623.72897259
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,105.0,1096182.2740867445
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,110.0,102879.067547734
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,115.0,14695.085420448397
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,120.0,2605.9247073834117
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,125.0,550.603226250405
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,130.0,128.37034925784846
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,135.0,27.18085740483071
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,140.0,9.80639476632217
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,145.0,27.738495745315625
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,150.0,73.26835176099773
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,155.0,149.75116085262653
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,160.0,262.25670181747716
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,165.0,412.0526799523677
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,170.0,599.7793674683119
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,175.0,885.8202312331475
5.0,0.7,58.0,-0.8999999999999999,-1.8,-175.0,180.0,1903.3890263465971
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-180.0,2164.349915325101
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-175.0,21493.799175350752
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-170.0,430206.9944049009
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-165.0,15761318.935146783
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-160.0,455386900.34762037
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-155.0,609936980.5908343
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-150.0,78760329.41106239
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-145.0,315398636.3762245
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-140.0,340246024.00820965
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-135.0,74725093.20825274
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-130.0,516999015.1459251
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-125.0,539107421.1695808
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-120.0,27819259.731812723
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-115.0,2431591.1337627843
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-110.0,1267938.7713716747
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-105.0,3078707.621739552
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-100.0,4439052.212843017
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-95.0,2692306325.6497984
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-90.0,2842291877746.5366
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-85.0,98301613.23506749
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-80.0,49650779.904589765
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-75.0,298428498.51052344
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-70.0,5531465585940.913
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-65.0,687174943.5250497
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-60.0,774316.8336854923
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-55.0,30282.663318371666
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-50.0,736.3291421331486
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-45.0,93.06502221374231
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-40.0,267.98926737320244
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-35.0,4907.280545516331
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-30.0,724288.850459149
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-25.0,22464739.778348103
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-20.0,3170883.0028625852
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-15.0,10015067.475896701
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-10.0,39058576.06366568
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,-5.0,19356949.560956486
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,0.0,7338362.121094661
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,5.0,85016242.04749984
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,10.0,476138194.29297596
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,15.0,270792537.9489082
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,20.0,99396930.98637104
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,25.0,81703607.6930225
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,30.0,2658989304.3293276
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,35.0,9812254610.142921
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,40.0,1096963495.4972537
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,45.0,652234292.1659721
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,50.0,302116202485.22614
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,55.0,8407164103940907.0
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,60.0,33248232544924.86
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,65.0,16497297170.926865
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,70.0,393744535.066233
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,75.0,54824911.964273095
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,80.0,328388712.95775104
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,85.0,705138488.9051692
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,90.0,177912625.4874074
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,95.0,14587787.377768654
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,100.0,1093947.2439141371
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,105.0,128315.25132959164
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,110.0,27697.61851699758
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,115.0,5999.50928125868
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,120.0,1157.922938735665
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,125.0,217.8630767694222
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,130.0,22.99445758529942
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,135.0,-21.919718576268004
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,140.0,-26.951488800565095
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,145.0,-14.492338389020137
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,150.0,11.344001655926053
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,155.0,50.70732386623771
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,160.0,103.87984360729624
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,165.0,171.24910382143992
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,170.0,267.19499817170833
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,175.0,524.0059624147918
5.0,0.7,58.0,-0.8999999999999999,-1.8,-170.0,180.0,2164.349915325097
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-180.0,3407.7192228428144
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-175.0,48685.04645000691
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-170.0,1454776.9599933715
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-165.0,94785748.92558855
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-160.0,3760938860.0200434
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-155.0,1434673660.5711977
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-150.0,124908884.7982188
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-145.0,513684485.1416473
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-140.0,325183615.18202263
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-135.0,156222353.64660668
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-130.0,4124232789.210717
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-125.0,1162223247.6076584
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-120.0,24077521.40389571
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-115.0,2546264.677305993
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-110.0,2179565.030837875
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-105.0,4783978.66731276
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-100.0,8177715.217717749
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-95.0,160340134.7003721
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-90.0,2231304358692.204
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-85.0,1654145470.3117683
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-80.0,1120125892.8085065
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-75.0,311808356.0866612
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-70.0,368902580928.3707
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-65.0,16954432859.115091
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-60.0,4331181.147207252
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-55.0,500813.7685306775
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-50.0,7301.400727874502
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-45.0,61.761106960962046
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-40.0,-83.26841546641614
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-35.0,79.10096475524195
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-30.0,4459.099252221419
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-25.0,125097.28515008341
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-20.0,697397.9125126685
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-15.0,5550606.052477572
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-10.0,1579085.2954003843
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,-5.0,1425496.114818595
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,0.0,1305228.4697658906
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,5.0,8541628.873279266
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,10.0,20535811.61562897
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,15.0,16813663.687007643
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,20.0,7375579.593161158
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,25.0,26402058.473333564
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,30.0,531516321.21107763
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,35.0,1335191712.4039125
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,40.0,292230071.21324927
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,45.0,1487055195.5557961
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,50.0,836109832062.139
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,55.0,131728513212840.25
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,60.0,305963950876.11774
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,65.0,1939019193.0841405
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,70.0,242998904.1810344
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,75.0,35924157.03064139
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,80.0,25293660.126055256
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,85.0,20574430.151994552
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,90.0,5218214.340020187
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,95.0,742933.4820432351
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,100.0,114588.9075482853
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,105.0,42300.96227042653
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,110.0,17722.30291351455
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,115.0,4392.040302315021
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,120.0,810.7073515109807
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,125.0,119.20409514858268
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,130.0,-14.95454630007135
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,135.0,-43.617413301823746
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,140.0,-46.76354304279865
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,145.0,-40.051090522550076
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,150.0,-26.870080233073498
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,155.0,-7.955597535799024
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,160.0,16.737287955266755
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,165.0,50.86790735333364
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,170.0,123.96095934286524
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,175.0,462.7940691238385
5.0,0.7,58.0,-0.8999999999999999,-1.8,-165.0,180.0,3407.7192228428084
5.0,0.7,58.0,-0.8999999999999999,-1.8,-160.0,-180.0,5922.752759168239
5.0,0.7,58.0,-0.8999999999999999,-1.8,-160.0,-175.0,114147.28228489077
5.0,0.7,58.0,-0.8999999999999999,-1.8,-160.0,-170.0,5400591.967857613
5.0,0.7,58.0,-0.8999999999999999,-1.8,-160.0,-165.0,780559291.770858
5.0,0.7,58.0,-0.8999999999999999,-1.8,-160.0,-160.0,46584292731.04646
5.0,0.7,58.0,-0.8999999999999999,-1.8,-160.0,-155.0,2715991267.7452283
5.0,0.7,58.0,-0.8999999999999999,-1.8,-160.0,-150.0,179750871.99085897
5.0,0.7,58.0,-0.8999999999999999,-1.8,-160.0,-145.0,587067441.1957033
5.0,0.7,58.0,-0.8999999999999999,-1.8,-160.0,-140.0,234312605.1331266
5.0,0.7,58.0,-0.8999999999999999,-1.8,-160.0,-135.0,1062459707.6324452
5.0,0.7,58.0,-0.8999999999999999,-1.8,-160.0,-130.0,48143833362.51715
5.0,0.7,58.0,-0.8999999999999999,-1.8,-160.0,-125.0,2008223184.4673822
5.0,0.7,58.0,-0.8999999999999999,-1.8,-160.0,-120.0,20392389.896834504
5.0,0.7,58.0,-0.8999999999999999,-1.8,-160.0,-115.0,3213057.364492426
5.0,0.7,58.0,-0.8999999999999999,-1.8,-160.0,-110.0,4364696.1282736305
5.0,0.7,58.0,-0.8999999999999999,-1.8,-160.0,-105.0,9218129.637378156
5.0,0.7,58.0,-0.8999999999999999,-1.8,-160.0,-100.0,13568960.252947053
5.0,0.7,58.0,-0.8999999999999999,-1.8,-160.0,-95.0,196005007.3376445
5.0,0.7,58.0,-0.8999999999999999,-1.8,-160.0,-90.0,4501735939.61375
