,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1416,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,-35.0,15978627764503.555
1417,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,-30.0,131885411073.26407
1418,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,-25.0,1997233723.559493
1419,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,-20.0,1664998130.3778765
1420,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,-15.0,3550255100.8089633
1421,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,-10.0,4748293639.72027
1422,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,-5.0,5028455564.987383
1423,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,0.0,4540060472.006756
1424,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,5.0,2015624631.8598
1425,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,10.0,224015710.53387576
1426,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,15.0,304321765.18473417
1427,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,20.0,4744314203.2676525
1428,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,25.0,151177252538.1241
1429,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,30.0,6874737880568.673
1430,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,35.0,56488653930622.81
1431,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,40.0,6734782806610.45
1432,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,45.0,147932345101.4009
1433,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,50.0,4651453807.214241
1434,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,55.0,273512648.284006
1435,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,60.0,29449195.88466844
1436,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,65.0,2948725924.985712
1437,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,70.0,37148708494.16916
1438,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,75.0,50987888.49240249
1439,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,80.0,93883981.6074816
1440,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,85.0,474885439.67747897
1441,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,90.0,100535306595.56323
1442,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,95.0,94114336.51341812
1443,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,100.0,7947237.434116101
1444,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,105.0,9135644.084229913
1445,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,110.0,9108171.634126093
1446,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,115.0,7776316.101443417
1447,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,120.0,5886752.77406522
1448,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,125.0,4213523.637807384
1449,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,130.0,3075849.327575923
1450,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,135.0,2365675.26355712
1451,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,140.0,1843873.4440816685
1452,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,145.0,1376733.4310942506
1453,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,150.0,966438.7831060468
1454,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,155.0,652842.1350820209
1455,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,160.0,443789.89499645156
1456,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,165.0,322133.7845316642
1457,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,170.0,272029.2498030633
1458,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,175.0,279817.3799527604
1459,5.0,0.7,58.0,1.8000000000000005,-2.0,-85.0,180.0,346213.2904169077
1460,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-180.0,1989368.4859690475
1461,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-175.0,3184744.3390073865
1462,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-170.0,5739158.318639808
1463,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-165.0,10080636.856674407
1464,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-160.0,16820214.00420129
1465,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-155.0,26701751.97649281
1466,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-150.0,47353563.4667181
1467,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-145.0,123015144.31420192
1468,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-140.0,360646532.0842294
1469,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-135.0,787376328.2527398
1470,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-130.0,1044281358.8262967
1471,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-125.0,1183652182.4053714
1472,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-120.0,2407104485.4523034
1473,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-115.0,5678726309.143598
1474,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-110.0,9078984956.876915
1475,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-105.0,7809106512.488803
1476,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-100.0,4830575185.172613
1477,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-95.0,8557336646.501791
1478,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-90.0,56362978486.564476
1479,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-85.0,16236403133821.707
1480,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-80.0,6839776201042.237
1481,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-75.0,33543113832.939957
1482,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-70.0,3593116295.447368
1483,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-65.0,1101547549.8132453
1484,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-60.0,4289978585.4698243
1485,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-55.0,9519699343.810259
1486,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-50.0,14098036876.258675
1487,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-45.0,26821454204.112114
1488,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-40.0,46116554804.06073
1489,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-35.0,123250155123.87547
1490,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-30.0,35447812693.83179
1491,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-25.0,2976875509.6444864
1492,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-20.0,2096505310.4542031
1493,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-15.0,17341310126.606968
1494,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-10.0,46575509192.9014
1495,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,-5.0,9543159834.327032
1496,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,0.0,2743568745.4210057
1497,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,5.0,233295745158.586
1498,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,10.0,1510837794529.1526
1499,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,15.0,17537234947.556183
1500,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,20.0,384272375.01016456
1501,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,25.0,169957508.33337367
1502,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,30.0,541879622.5618123
1503,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,35.0,2599576690.9634137
1504,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,40.0,10695579395.862698
1505,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,45.0,21324790732.67438
1506,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,50.0,15194128067.946175
1507,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,55.0,4506342118.769328
1508,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,60.0,852027692.144189
1509,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,65.0,634756204.3892317
1510,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,70.0,5024785572.637494
1511,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,75.0,74223829.7832658
1512,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,80.0,211746139.40720215
1513,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,85.0,131906875.9242828
1514,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,90.0,8453290001.203693
1515,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,95.0,53343933.09453697
1516,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,100.0,1286479.509453235
1517,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,105.0,954285.1397816135
1518,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,110.0,903591.8750297001
1519,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,115.0,1013336.86730504
1520,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,120.0,1256809.885315512
1521,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,125.0,1537832.811049867
1522,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,130.0,1745739.3461530388
1523,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,135.0,1889265.38315092
1524,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,140.0,2216504.0328183547
1525,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,145.0,3143946.2778632445
1526,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,150.0,4786111.000447043
1527,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,155.0,6267899.2927067075
1528,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,160.0,6204267.25688445
1529,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,165.0,4582052.07545041
1530,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,170.0,2807048.900548158
1531,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,175.0,1882354.7387780456
1532,5.0,0.7,58.0,1.8000000000000005,-2.0,-80.0,180.0,1989368.4859690468
1533,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-180.0,11466136.14631343
1534,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-175.0,11750696.404705444
1535,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-170.0,15960068.022650786
1536,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-165.0,23670328.341696754
1537,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-160.0,53526987.39709771
1538,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-155.0,228718048.26649424
1539,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-150.0,1407163885.7063193
1540,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-145.0,8457904374.4057455
1541,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-140.0,31990023789.629486
1542,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-135.0,45786663929.747734
1543,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-130.0,21015555811.472927
1544,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-125.0,5110502693.717652
1545,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-120.0,2040973988.6782532
1546,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-115.0,1671508412.2650745
1547,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-110.0,1711093163.5759132
1548,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-105.0,5977597757.877627
1549,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-100.0,106920303688.74533
1550,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-95.0,8382658731821.02
1551,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-90.0,3315034219232433.0
1552,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-85.0,1.2150105873427512e+17
1553,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-80.0,534978120404884.2
1554,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-75.0,2055421780147.0151
1555,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-70.0,37721155790.35743
1556,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-65.0,2717596587.7834787
1557,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-60.0,3292436952.75413
1558,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-55.0,17934851306.33511
1559,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-50.0,2740504898899.9546
1560,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-45.0,799602156036182.5
1561,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-40.0,384237473269.8538
1562,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-35.0,3582285473.442547
1563,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-30.0,3265888785.2160783
1564,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-25.0,118550419893.35574
1565,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-20.0,141357457332.6552
1566,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-15.0,2747891752.037455
1567,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-10.0,34161103724.140408
1568,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,-5.0,636121866872.0382
1569,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,0.0,649808112592457.8
1570,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,5.0,138304409147.88458
1571,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,10.0,6842314480.964804
1572,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,15.0,15494862162.269447
1573,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,20.0,7587829231.842086
1574,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,25.0,1285503422.7126749
1575,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,30.0,2947867582.860502
1576,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,35.0,211971198445.80826
1577,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,40.0,164108403741.85025
1578,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,45.0,1577901591.846533
1579,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,50.0,111513332.33235957
1580,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,55.0,32611201.853445645
1581,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,60.0,18757586.461541105
1582,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,65.0,106206577.24718042
1583,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,70.0,640654538.6637086
1584,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,75.0,93528962.16400965
1585,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,80.0,384461346.9485967
1586,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,85.0,61228114.78063332
1587,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,90.0,843292161.047678
1588,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,95.0,22124396.52501426
1589,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,100.0,592634.2852265257
1590,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,105.0,518323.3544947495
1591,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,110.0,690544.7974009754
1592,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,115.0,967900.8991308744
1593,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,120.0,1465760.5790282106
1594,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,125.0,2899725.713310053
1595,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,130.0,8607589.939744601
1596,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,135.0,33262984.162191905
1597,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,140.0,134645883.4409391
1598,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,145.0,468560601.7197798
1599,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,150.0,1110068111.8573754
1600,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,155.0,1425160170.4185796
1601,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,160.0,915870417.6695443
1602,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,165.0,338013272.89897585
1603,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,170.0,92128981.94218141
1604,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,175.0,25022552.53749595
1605,5.0,0.7,58.0,1.8000000000000005,-2.0,-75.0,180.0,11466136.146313453
1606,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-180.0,40227706.81366212
1607,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-175.0,47876616.35327563
1608,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-170.0,66593790.59727391
1609,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-165.0,186028869.4748506
1610,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-160.0,1183980162.0107276
1611,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-155.0,10229495732.699577
1612,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-150.0,84215756954.56657
1613,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-145.0,367427288088.7558
1614,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-140.0,404185489176.8441
1615,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-135.0,105707443842.88052
1616,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-130.0,13682023871.741993
1617,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-125.0,1978265243.440468
1618,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-120.0,735764245.5086122
1619,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-115.0,1180911996.5374286
1620,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-110.0,7435056330.488609
1621,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-105.0,103903982654.72853
1622,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-100.0,2375715241015.514
1623,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-95.0,42092674813162.2
1624,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-90.0,84140494718941.48
1625,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-85.0,9973584637697.928
1626,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-80.0,435269893404.1376
1627,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-75.0,20975248185.559223
1628,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-70.0,23095791844.925583
1629,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-65.0,474061532301.0146
1630,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-60.0,160586252046.8985
1631,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-55.0,446920242863.86536
1632,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-50.0,417134127503.0569
1633,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-45.0,16895073916951.676
1634,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-40.0,817494059441.0652
1635,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-35.0,3935792593.614881
1636,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-30.0,5229422346.494368
1637,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-25.0,325834481119.0969
1638,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-20.0,897662256172.7145
1639,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-15.0,119297176965.67564
1640,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-10.0,42332055371.36412
1641,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,-5.0,47410922692.156654
1642,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,0.0,8213607773.83847
1643,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,5.0,3481585373957.4814
1644,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,10.0,46418499790.332214
1645,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,15.0,17358997639.997036
1646,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,20.0,680334804746.4244
1647,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,25.0,476298309024.1691
1648,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,30.0,160066821194.9905
1649,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,35.0,59956489488.34019
1650,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,40.0,12210995632.970129
1651,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,45.0,19159536719.006958
1652,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,50.0,5893832786.439884
1653,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,55.0,210644044.09631428
1654,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,60.0,16016853.4503225
1655,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,65.0,24827671.2840627
1656,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,70.0,94577152.78796768
1657,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,75.0,102291659.4034614
1658,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,80.0,510831476.0805384
1659,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,85.0,48989866.98408419
1660,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,90.0,110344362.32679951
1661,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,95.0,7684272.9792787535
1662,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,100.0,595401.9997522392
1663,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,105.0,755087.9966907613
1664,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,110.0,1556156.8172950156
1665,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,115.0,4750314.909273477
1666,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,120.0,19931848.225191746
1667,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,125.0,104945398.09629768
1668,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,130.0,658717599.9175937
1669,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,135.0,4583370232.259562
1670,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,140.0,29034265729.98366
1671,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,145.0,109486885080.1502
1672,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,150.0,143286178823.5861
1673,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,155.0,56556240761.63252
1674,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,160.0,10441585267.432695
1675,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,165.0,1511214639.2544065
1676,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,170.0,235604876.10966167
1677,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,175.0,58024407.46777357
1678,5.0,0.7,58.0,1.8000000000000005,-2.0,-70.0,180.0,40227706.8136622
1679,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-180.0,692972622.8773504
1680,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-175.0,725218066.0295799
1681,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-170.0,748517132.1393503
1682,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-165.0,2681164933.5019736
1683,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-160.0,16567605364.578087
1684,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-155.0,74318778663.2026
1685,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-150.0,137529195840.2471
1686,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-145.0,77793632994.63495
1687,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-140.0,18628692628.36077
1688,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-135.0,4189585010.6032796
1689,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-130.0,1749450794.8509321
1690,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-125.0,993998387.910367
1691,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-120.0,905487735.7129432
1692,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-115.0,2022727704.4423687
1693,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-110.0,5637780238.617407
1694,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-105.0,11755324456.908993
1695,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-100.0,14203653034.129356
1696,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-95.0,9437480731.557571
1697,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-90.0,5871959598.207707
1698,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-85.0,3973965892.1183467
1699,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-80.0,1393674637.6747804
1700,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-75.0,5163484965.689534
1701,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-70.0,382992491230.26337
1702,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-65.0,5.469194282698656e+16
1703,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-60.0,28583209435060.63
1704,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-55.0,5444483742127.418
1705,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-50.0,835733059082.2314
1706,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-45.0,35878247477.42582
1707,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-40.0,2425004864.4338555
1708,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-35.0,409823360.21793616
1709,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-30.0,22337811034.211067
1710,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-25.0,424766682300181.25
1711,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-20.0,3042127932927895.5
1712,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-15.0,69515828074.9195
1713,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-10.0,13202253304.365812
1714,5.0,0.7,58.0,1.8000000000000005,-2.0,-65.0,-5.0,383452063893.7524
