R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.0,1.3000000000000003,-180.0,95.0,19983101.17842715
5.0,0.7,58.0,0.0,1.3000000000000003,-180.0,100.0,13046234.315058308
5.0,0.7,58.0,0.0,1.3000000000000003,-180.0,105.0,3079906.491101175
5.0,0.7,58.0,0.0,1.3000000000000003,-180.0,110.0,464373.3194999767
5.0,0.7,58.0,0.0,1.3000000000000003,-180.0,115.0,70258.53951402752
5.0,0.7,58.0,0.0,1.3000000000000003,-180.0,120.0,16724.360367138073
5.0,0.7,58.0,0.0,1.3000000000000003,-180.0,125.0,9882.282022526319
5.0,0.7,58.0,0.0,1.3000000000000003,-180.0,130.0,9760.556648860545
5.0,0.7,58.0,0.0,1.3000000000000003,-180.0,135.0,10086.806733266716
5.0,0.7,58.0,0.0,1.3000000000000003,-180.0,140.0,9621.339373156565
5.0,0.7,58.0,0.0,1.3000000000000003,-180.0,145.0,8332.894213135645
5.0,0.7,58.0,0.0,1.3000000000000003,-180.0,150.0,6641.367273842188
5.0,0.7,58.0,0.0,1.3000000000000003,-180.0,155.0,5005.539683491845
5.0,0.7,58.0,0.0,1.3000000000000003,-180.0,160.0,3698.1736606185573
5.0,0.7,58.0,0.0,1.3000000000000003,-180.0,165.0,2790.6454546895598
5.0,0.7,58.0,0.0,1.3000000000000003,-180.0,170.0,2245.407518932939
5.0,0.7,58.0,0.0,1.3000000000000003,-180.0,175.0,2010.8447525704994
5.0,0.7,58.0,0.0,1.3000000000000003,-180.0,180.0,2083.3810872089807
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-180.0,2937.654146134887
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-175.0,3677.0376166126093
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-170.0,6029.953887666702
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-165.0,12339.063100351203
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-160.0,20277.438695104007
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-155.0,19938.175364652772
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-150.0,14852.6942945238
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-145.0,13800.009697774523
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-140.0,29164.857150885113
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-135.0,484741.6446151254
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-130.0,64905910.31430031
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-125.0,76647540798.4865
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-120.0,552809420360.4977
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-115.0,390398877.3919232
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-110.0,7051675.945521374
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-105.0,7038823.235995618
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-100.0,93869277.26710856
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-95.0,117676093227.88638
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-90.0,398883432406.9935
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-85.0,271364683.1089807
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-80.0,1635610.4869695064
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-75.0,5246434.816058462
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-70.0,1397270.3736566664
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-65.0,41061.428345353466
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-60.0,3735.126195418049
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-55.0,2614.8996792477815
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-50.0,2750.6351857074023
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-45.0,3474.3058945338894
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-40.0,7543.645839880084
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-35.0,27283.36483259864
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-30.0,74510.50876512137
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-25.0,172602.23909393046
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-20.0,358074.2664092202
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-15.0,846526.2567408049
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-10.0,1443566.6371674167
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,-5.0,1491345.2321330071
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,0.0,1333658.2661528857
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,5.0,1399607.93844926
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,10.0,1888939.2337667216
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,15.0,3881319.93934028
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,20.0,5385839.896117906
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,25.0,3460302.15149148
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,30.0,2083444.1202125582
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,35.0,5082195.421401686
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,40.0,18554767.14128792
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,45.0,28385767.544741962
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,50.0,12625862.80737145
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,55.0,2909940.8420116915
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,60.0,808465.2724279804
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,65.0,316441.95367545745
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,70.0,200068.8994824142
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,75.0,273760.5710668086
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,80.0,842508.3187975639
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,85.0,4586583.51228155
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,90.0,18611356.02434126
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,95.0,25537157.451457307
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,100.0,9664285.39300715
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,105.0,1639931.947010951
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,110.0,221385.98166713887
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,115.0,33799.28087201703
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,120.0,7969.9961020258
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,125.0,3881.7522980444705
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,130.0,3162.174764432435
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,135.0,3028.605104418781
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,140.0,2974.58914867186
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,145.0,2900.291010276021
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,150.0,2801.095524594509
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,155.0,2697.6706585948446
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,160.0,2612.7274160888605
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,165.0,2564.7721670743235
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,170.0,2572.6766543867884
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,175.0,2669.235252161848
5.0,0.7,58.0,0.0,1.3000000000000003,-175.0,180.0,2937.654146134885
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-180.0,4020.2712121007894
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-175.0,5149.519159715448
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-170.0,9515.909738797967
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-165.0,21372.27250953275
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-160.0,32664.442248105606
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-155.0,26994.791523707205
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-150.0,18293.711607599835
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-145.0,17446.68309860753
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-140.0,41516.68529773089
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-135.0,794309.7815683336
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-130.0,137482375.532694
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-125.0,388942381568.7217
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-120.0,2263003664167.559
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-115.0,539031248.4400476
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-110.0,31517321.199597865
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-105.0,34700334.954026744
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-100.0,205669490.6672836
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-95.0,646900009006.9025
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-90.0,1448745994520.8154
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-85.0,364661741.43466526
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-80.0,1687173.3206640568
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-75.0,5601845.225563802
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-70.0,5259892.3064110605
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-65.0,180306.19278986336
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-60.0,8091.222476409275
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-55.0,3738.7235548235462
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-50.0,3536.8113411094505
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-45.0,3624.6589715576124
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-40.0,4072.3919601353386
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-35.0,6115.117379616764
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-30.0,13864.945306250878
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-25.0,33690.30001289722
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-20.0,63371.921266257654
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-15.0,115444.16892625773
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-10.0,195548.92086119822
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,-5.0,277918.12766862893
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,0.0,489066.65137365076
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,5.0,778690.5198027673
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,10.0,991231.5164520784
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,15.0,1999001.9865733963
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,20.0,2820579.120225373
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,25.0,1953801.9524596755
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,30.0,2052564.2741816435
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,35.0,7987172.8390555205
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,40.0,23548962.555219904
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,45.0,21291015.131773982
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,50.0,5922300.9714307
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,55.0,977353.33632169
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,60.0,215169.79646503
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,65.0,108622.71791620403
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,70.0,110781.86607669285
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,75.0,265261.1227429385
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,80.0,1456393.646579683
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,85.0,8480182.93717369
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,90.0,23914768.922883816
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,95.0,18778354.493085444
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,100.0,4679018.490975761
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,105.0,678733.877259568
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,110.0,93569.4922884053
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,115.0,17073.7627142705
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,120.0,5920.786776630252
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,125.0,3988.646401211122
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,130.0,3592.922623472283
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,135.0,3500.5686194293694
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,140.0,3476.492834185245
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,145.0,3468.7359286016554
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,150.0,3465.8514407461457
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,155.0,3467.6541611338275
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,160.0,3478.339037267229
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,165.0,3505.720217882843
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,170.0,3564.879516617413
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,175.0,3692.854767522767
5.0,0.7,58.0,0.0,1.3000000000000003,-170.0,180.0,4020.2712121007876
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-180.0,4103.799189601025
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-175.0,6047.5429554582
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-170.0,14636.181956862536
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-165.0,37270.16318778394
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-160.0,51369.14244565405
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-155.0,34312.57805062143
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-150.0,20806.52420883116
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-145.0,20771.70046381543
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-140.0,58996.02855138453
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-135.0,1206101.8722445497
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-130.0,208828924.79233992
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-125.0,376597437994.71234
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-120.0,585798358131.1836
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-115.0,334676724.9166354
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-110.0,214629967.47437817
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-105.0,215661792.03592044
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-100.0,329415174.25782275
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-95.0,574934604873.638
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-90.0,388418104850.49316
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-85.0,213559469.06181037
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-80.0,1448431.6734000188
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-75.0,2517253.1302203927
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-70.0,7826840.155847339
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-65.0,554993.4347495793
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-60.0,17840.94718212932
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-55.0,4229.067216369793
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-50.0,3519.8534104348632
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-45.0,3450.710433682254
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-40.0,3498.0613403146745
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-35.0,3752.269218886888
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-30.0,4718.199212658615
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-25.0,7452.62087880061
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-20.0,12202.51628478863
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-15.0,18725.19808743058
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-10.0,37105.83824630046
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,-5.0,153046.15650078782
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,0.0,861268.7908031876
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,5.0,1970977.28220649
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,10.0,1142128.9304256684
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,15.0,776978.3644218757
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,20.0,986666.3886995366
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,25.0,1029922.510654847
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,30.0,2951922.2074216288
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,35.0,11022617.801663896
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,40.0,18832914.7580338
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,45.0,10140727.995791754
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,50.0,2161752.6657464067
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,55.0,344120.7824822893
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,60.0,87296.62151578996
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,65.0,58374.68242224833
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,70.0,88609.62841607732
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,75.0,356622.5563756915
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,80.0,2228450.6170495343
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,85.0,10150066.062174855
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,90.0,17552470.97529556
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,95.0,8566027.862432674
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,100.0,1701371.0888698567
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,105.0,244398.33454921914
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,110.0,37996.08221867188
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,115.0,9159.954506374263
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,120.0,4554.905318473845
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,125.0,3680.7050273728105
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,130.0,3483.823359006756
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,135.0,3432.583455553655
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,140.0,3418.8456074857063
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,145.0,3417.428306714981
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,150.0,3422.136134869039
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,155.0,3432.3266358082974
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,160.0,3450.141879339766
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,165.0,3481.0947291376056
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,170.0,3539.142832213609
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,175.0,3671.629108943603
5.0,0.7,58.0,0.0,1.3000000000000003,-165.0,180.0,4103.799189601025
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-180.0,3648.74088344701
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-175.0,7157.639722562565
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-170.0,24183.73585980825
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-165.0,66736.06797369786
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-160.0,79400.7429870364
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-155.0,41723.51499710335
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-150.0,22726.047042513535
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-145.0,24910.97263990701
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-140.0,86328.9814867706
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-135.0,1671944.6108434377
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-130.0,210426007.27451184
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-125.0,71229277345.14285
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-120.0,33246702009.808064
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-115.0,295140958.68308794
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-110.0,2227166241.6191015
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-105.0,1605478298.7359889
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-100.0,397496346.60784227
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-95.0,90518395378.45966
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-90.0,24497354183.674118
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-85.0,66839171.264422044
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-80.0,1360348.272516412
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-75.0,913932.4138239839
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-70.0,3848618.920349563
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-65.0,837459.8468859615
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-60.0,35317.75290997604
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-55.0,4892.18884293133
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-50.0,3097.663582470132
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-45.0,2791.4249397274507
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-40.0,2740.750984130246
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-35.0,2765.0725759493566
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-30.0,2893.377187736524
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-25.0,3284.6463382202414
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-20.0,4167.580739301981
5.0,0.7,58.0,0.0,1.3000000000000003,-160.0,-15.0,6099.688984848346
