,R1,R2,heri,R3t,R3p,phi1,phi2,FF
93,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,-80.0,1635663.3048029875
94,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,-75.0,926528.0286037531
95,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,-70.0,761615.8706517912
96,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,-65.0,519301.70895227604
97,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,-60.0,677198.3832626201
98,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,-55.0,18078.935730723424
99,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,-50.0,1894.262800234504
100,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,-45.0,3208.83116143845
101,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,-40.0,22420.544264841817
102,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,-35.0,441725.1816093935
103,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,-30.0,12069112.169039994
104,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,-25.0,68952698.9318732
105,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,-20.0,12745151.73883818
106,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,-15.0,657341.349954194
107,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,-10.0,329039.4549369665
108,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,-5.0,755513.8682830833
109,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,0.0,14456602.7137112
110,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,5.0,69364932.07816187
111,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,10.0,10934362.560723148
112,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,15.0,515077.77466071217
113,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,20.0,141332.23317419374
114,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,25.0,163116.1834106569
115,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,30.0,617127.3750943402
116,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,35.0,6325585.962564289
117,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,40.0,75243508.10651875
118,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,45.0,406157030.8814621
119,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,50.0,330789516.3383728
120,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,55.0,47825401.16374382
121,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,60.0,3893864.3697033287
122,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,65.0,409525.9247488336
123,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,70.0,115913.79296332074
124,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,75.0,139761.57655335034
125,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,80.0,729241.7974306298
126,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,85.0,8249255.2596287085
127,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,90.0,95036936.40389971
128,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,95.0,434412688.62343484
129,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,100.0,281120465.041643
130,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,105.0,36151481.70414714
131,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,110.0,2850502.2594789406
132,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,115.0,253053.8021998893
133,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,120.0,30256.05847970276
134,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,125.0,5472.967520600107
135,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,130.0,1893.793774308529
136,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,135.0,1254.599011997016
137,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,140.0,1123.0547437204539
138,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,145.0,1094.0046819894021
139,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,150.0,1089.0985788067844
140,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,155.0,1095.3991053588268
141,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,160.0,1115.1059476873972
142,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,165.0,1153.3967844358094
143,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,170.0,1221.090799173003
144,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,175.0,1375.5218580163641
145,5.0,0.7,58.0,-1.5,0.3000000000000003,-175.0,180.0,1992.4991707697282
146,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-180.0,1858.3043292184675
147,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-175.0,7619.3251421071545
148,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-170.0,68249.47012493832
149,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-165.0,988024.882657798
150,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-160.0,23774815.24365506
151,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-155.0,1419059741.7518368
152,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-150.0,18944277184.76081
153,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-145.0,6908280990171.32
154,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-140.0,5.285676373208185e+16
155,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-135.0,1489488815768.743
156,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-130.0,1352744375.5038571
157,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-125.0,976146710230.7808
158,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-120.0,22242525328.556004
159,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-115.0,785249722.3033931
160,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-110.0,29615249.958763346
161,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-105.0,84970146770.8499
162,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-100.0,85191072057.8647
163,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-95.0,63450289.19071479
164,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-90.0,7616824.401381399
165,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-85.0,2235412.444795844
166,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-80.0,6277762.837561852
167,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-75.0,15964511.042587768
168,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-70.0,1781614.5141818959
169,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-65.0,1027090.1052705063
170,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-60.0,16669477.42502962
171,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-55.0,835351.6910048989
172,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-50.0,5365.69616999898
173,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-45.0,1015.5855474196953
174,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-40.0,2135.3925356034983
175,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-35.0,15538.704696846744
176,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-30.0,185971.37136851333
177,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-25.0,1271900.4010454041
178,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-20.0,1416356.5876789656
179,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-15.0,251583.7784399523
180,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-10.0,53473.412552113965
181,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,-5.0,58819.215144762806
182,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,0.0,251353.10221403462
183,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,5.0,1397125.1333528054
184,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,10.0,1374146.3104876105
185,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,15.0,246641.89758404606
186,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,20.0,71272.98912301543
187,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,25.0,142994.79916351358
188,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,30.0,992716.2346283472
189,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,35.0,10167311.455583276
190,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,40.0,78428572.50593686
191,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,45.0,182161724.25434655
192,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,50.0,72081733.05428033
193,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,55.0,9027444.649540327
194,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,60.0,884017.2450411592
195,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,65.0,131680.91308558724
196,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,70.0,66957.94213393844
197,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,75.0,165420.5844136969
198,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,80.0,1260918.101474858
199,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,85.0,12974418.564045366
200,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,90.0,91873469.20378156
201,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,95.0,176737246.62964937
202,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,100.0,58889240.18305303
203,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,105.0,6904151.9296126235
204,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,110.0,653700.4620995055
205,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,115.0,72499.90909750717
206,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,120.0,10693.318670437178
207,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,125.0,2419.875093739767
208,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,130.0,1032.322203891714
209,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,135.0,752.9425622871527
210,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,140.0,691.9300934282246
211,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,145.0,683.5885814097057
212,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,150.0,693.2001573965483
213,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,155.0,714.4799845765883
214,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,160.0,747.9650276889982
215,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,165.0,796.4764164981813
216,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,170.0,872.7320844051477
217,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,175.0,1054.2632360794976
218,5.0,0.7,58.0,-1.5,0.3000000000000003,-170.0,180.0,1858.304329218465
219,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-180.0,1703.2925448185833
220,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-175.0,10229.110602441502
221,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-170.0,107498.91383088984
222,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-165.0,1557370.5655372627
223,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-160.0,28310342.003265955
224,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-155.0,1448469505.4185731
225,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-150.0,23999143946.94114
226,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-145.0,13648928711805.127
227,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-140.0,186387727738531.3
228,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-135.0,73773882325.71567
229,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-130.0,330620645.2868529
230,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-125.0,42451500191.91208
231,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-120.0,49566869235.7377
232,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-115.0,790074355.2157316
233,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-110.0,56015570.86176248
234,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-105.0,4914490842.8981285
235,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-100.0,268602989136.3673
236,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-95.0,342549347.3438306
237,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-90.0,21729439.041296046
238,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-85.0,4166791.80569491
239,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-80.0,23715612.72319768
240,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-75.0,276313326.82230306
241,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-70.0,42277298.996826895
242,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-65.0,1826703.404034712
243,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-60.0,73809931.62231232
244,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-55.0,230955428.86076584
245,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-50.0,187154.97600116607
246,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-45.0,1183.280764704252
247,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-40.0,398.7205951727765
248,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-35.0,1109.6919926706078
249,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-30.0,6368.6853684069765
250,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-25.0,33209.800759970094
251,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-20.0,72388.4645235679
252,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-15.0,44254.146784122786
253,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-10.0,15846.403275722461
254,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,-5.0,13147.501945976304
255,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,0.0,20965.50753698924
256,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,5.0,51414.46228523646
257,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,10.0,88534.20862134395
258,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,15.0,58256.143927895086
259,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,20.0,46430.081123061085
260,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,25.0,172622.10461524938
261,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,30.0,1325364.8026471206
262,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,35.0,10338339.198989607
263,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,40.0,43445337.70605112
264,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,45.0,48073707.03356525
265,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,50.0,13152066.0222606
266,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,55.0,1753601.8182799562
267,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,60.0,221611.8870956269
268,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,65.0,51657.59373842363
269,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,70.0,50495.730272812376
270,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,75.0,211399.8541629347
271,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,80.0,1664255.2428109313
272,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,85.0,12546332.92653481
273,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,90.0,46856399.72276887
274,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,95.0,43778346.16627725
275,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,100.0,10664459.494558332
276,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,105.0,1363293.4510218804
277,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,110.0,160006.9478488584
278,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,115.0,21872.81555305949
279,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,120.0,3815.9636870881077
280,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,125.0,949.7025743738237
281,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,130.0,399.6652642741492
282,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,135.0,277.29912729208945
283,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,140.0,250.09708516309018
284,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,145.0,249.66540319467885
285,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,150.0,260.83204957495553
286,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,155.0,280.8748082883553
287,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,160.0,310.26932401548663
288,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,165.0,352.078967431306
289,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,170.0,423.72778974457395
290,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,175.0,630.7528066209602
291,5.0,0.7,58.0,-1.5,0.3000000000000003,-165.0,180.0,1703.2925448185822
292,5.0,0.7,58.0,-1.5,0.3000000000000003,-160.0,-180.0,1926.5374401543784
293,5.0,0.7,58.0,-1.5,0.3000000000000003,-160.0,-175.0,14799.354404476211
294,5.0,0.7,58.0,-1.5,0.3000000000000003,-160.0,-170.0,177475.19331576567
295,5.0,0.7,58.0,-1.5,0.3000000000000003,-160.0,-165.0,2617375.2461162773
296,5.0,0.7,58.0,-1.5,0.3000000000000003,-160.0,-160.0,34735478.14841379
297,5.0,0.7,58.0,-1.5,0.3000000000000003,-160.0,-155.0,1483309092.7471626
298,5.0,0.7,58.0,-1.5,0.3000000000000003,-160.0,-150.0,28488851242.676067
299,5.0,0.7,58.0,-1.5,0.3000000000000003,-160.0,-145.0,4658565237507.972
300,5.0,0.7,58.0,-1.5,0.3000000000000003,-160.0,-140.0,2566695179467.1543
301,5.0,0.7,58.0,-1.5,0.3000000000000003,-160.0,-135.0,6566180300.832539
302,5.0,0.7,58.0,-1.5,0.3000000000000003,-160.0,-130.0,457409252.40169626
303,5.0,0.7,58.0,-1.5,0.3000000000000003,-160.0,-125.0,4343083951.155785
