,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1188,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-80.0,3390706568.216176
1189,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-75.0,65368841965.554726
1190,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-70.0,463542908201.4378
1191,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-65.0,110955638266.51944
1192,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-60.0,4354433523.397865
1193,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-55.0,3718987839.9219713
1194,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-50.0,28692443235.269592
1195,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-45.0,14850057887.959332
1196,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-40.0,5815739188193.518
1197,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-35.0,632759240690.209
1198,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-30.0,7161636033.007935
1199,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-25.0,21511466863282.074
1200,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-20.0,282104505750.87866
1201,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-15.0,9139346507.407246
1202,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-10.0,4023669265.2902656
1203,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,-5.0,7788190.398887501
1204,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,0.0,84937.02909491576
1205,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,5.0,12469.542218346873
1206,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,10.0,4411.226250497721
1207,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,15.0,1433.044871394093
1208,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,20.0,411.3584763891988
1209,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,25.0,107.730006848877
1210,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,30.0,17.816201997769877
1211,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,35.0,-18.45233630208126
1212,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,40.0,-41.712243520752395
1213,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,45.0,-56.39773520643661
1214,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,50.0,-61.91317218016838
1215,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,55.0,-61.11508438776153
1216,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,60.0,-56.60676174755533
1217,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,65.0,-48.1316044363663
1218,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,70.0,-35.382238117564505
1219,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,75.0,-21.52466718423469
1220,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,80.0,-13.694683276092364
1221,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,85.0,-16.947025265454723
1222,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,90.0,-27.646312531278532
1223,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,95.0,-36.7810217124236
1224,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,100.0,-37.88277218734128
1225,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,105.0,-28.646170046281647
1226,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,110.0,-6.413125534576659
1227,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,115.0,39.34910322690747
1228,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,120.0,140.77576747684537
1229,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,125.0,386.3214792421287
1230,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,130.0,1026.5866500933328
1231,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,135.0,2830.8222022678033
1232,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,140.0,8395.368224107982
1233,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,145.0,27437.450999672
1234,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,150.0,100652.0687706022
1235,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,155.0,419934.9866807367
1236,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,160.0,1999591.3452760968
1237,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,165.0,10655049.415707577
1238,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,170.0,59022564.31874835
1239,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,175.0,283352195.8382587
1240,5.0,0.7,58.0,-1.8,-0.2999999999999998,-100.0,180.0,845348044.308195
1241,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-180.0,496413303.5507869
1242,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-175.0,241454790.954236
1243,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-170.0,65875427.887834206
1244,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-165.0,15103024.883185524
1245,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-160.0,15405440.883123893
1246,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-155.0,530483089.3962324
1247,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-150.0,9329798695.161724
1248,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-145.0,13439912483.60047
1249,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-140.0,41730282895.22697
1250,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-135.0,2619008406.493775
1251,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-130.0,9665710720.148079
1252,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-125.0,1193679273485.3809
1253,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-120.0,61844503849906.97
1254,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-115.0,3468719762412.21
1255,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-110.0,2119411327663.168
1256,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-105.0,744532396274730.5
1257,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-100.0,23403694317518.75
1258,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-95.0,63547884919.14631
1259,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-90.0,22671336550.924423
1260,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-85.0,8081881631.824797
1261,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-80.0,2482035343.148081
1262,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-75.0,1162724823.6033516
1263,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-70.0,2102703641.1139855
1264,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-65.0,1261856119.7624898
1265,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-60.0,466728947.1219975
1266,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-55.0,3017544020.7278
1267,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-50.0,19915087600.45558
1268,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-45.0,13868545229.596113
1269,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-40.0,9057125949.45686
1270,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-35.0,149954184800290.12
1271,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-30.0,165424995997.53964
1272,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-25.0,42681689255.85857
1273,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-20.0,34033864428891.715
1274,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-15.0,914057686897743.6
1275,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-10.0,346461771.45486516
1276,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,-5.0,15117462.626312604
1277,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,0.0,502313.7549070429
1278,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,5.0,43896.204935582966
1279,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,10.0,15795.337688110374
1280,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,15.0,5440.838395216602
1281,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,20.0,1632.058151575627
1282,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,25.0,438.4666379859292
1283,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,30.0,83.94979551715144
1284,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,35.0,-22.821890716592108
1285,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,40.0,-58.83261772184741
1286,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,45.0,-71.92219928395014
1287,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,50.0,-74.6499119981322
1288,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,55.0,-72.27549671529762
1289,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,60.0,-68.10394718199929
1290,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,65.0,-62.97133481783619
1291,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,70.0,-56.47594369515546
1292,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,75.0,-49.32631345242847
1293,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,80.0,-44.06268706424877
1294,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,85.0,-42.69276002391686
1295,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,90.0,-43.579888500049464
1296,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,95.0,-41.908598314478496
1297,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,100.0,-32.47684777402004
1298,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,105.0,-9.590212042331023
1299,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,110.0,38.65167116875548
1300,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,115.0,144.6273307222043
1301,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,120.0,397.6516850237063
1302,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,125.0,1052.1228753154398
1303,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,130.0,2885.714597096361
1304,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,135.0,8496.928664929348
1305,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,140.0,27459.970235295306
1306,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,145.0,98915.94174393085
1307,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,150.0,400623.5307968729
1308,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,155.0,1817952.2100105716
1309,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,160.0,8966511.374746831
1310,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,165.0,44064601.78522676
1311,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,170.0,178850452.58949432
1312,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,175.0,442597263.93129605
1313,5.0,0.7,58.0,-1.8,-0.2999999999999998,-95.0,180.0,496413303.55078983
1314,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-180.0,52559340.46204301
1315,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-175.0,17807962.772011615
1316,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-170.0,5207991.6528268
1317,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-165.0,3155914.935482925
1318,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-160.0,14492780.185055522
1319,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-155.0,539975321.6480491
1320,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-150.0,9598586659.26609
1321,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-145.0,8725290907.831644
1322,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-140.0,3861773695.7461452
1323,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-135.0,1346473083.391799
1324,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-130.0,30670636463.114964
1325,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-125.0,999095809064.798
1326,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-120.0,2399148538128.376
1327,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-115.0,115052944055.21664
1328,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-110.0,2846139868727.3965
1329,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-105.0,33747263194007.113
1330,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-100.0,726807222687.6559
1331,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-95.0,7527552596.457893
1332,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-90.0,5158343200.373276
1333,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-85.0,19104016214.105026
1334,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-80.0,5144481783.5883045
1335,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-75.0,321057210.89157003
1336,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-70.0,69556606.65013665
1337,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-65.0,75921560.18631221
1338,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-60.0,153696190.20550996
1339,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-55.0,386482288.6097765
1340,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-50.0,895817414.9539082
1341,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-45.0,1200589501.752308
1342,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-40.0,370942733.4837339
1343,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-35.0,515571912.78800476
1344,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-30.0,37799205568.5267
1345,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-25.0,78912077637.71469
1346,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-20.0,498863283981.8868
1347,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-15.0,284791802262.5628
1348,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-10.0,155579103682.2641
1349,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,-5.0,23860457692.752148
1350,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,0.0,9433417.564777674
1351,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,5.0,151317.74806474053
1352,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,10.0,59410.39267028735
1353,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,15.0,25451.69616353019
1354,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,20.0,5630.7747867350845
1355,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,25.0,1227.1055296119914
1356,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,30.0,290.97165284052016
1357,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,35.0,30.78956111854205
1358,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,40.0,-51.38518298210325
1359,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,45.0,-77.05609424609308
1360,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,50.0,-82.66327922349362
1361,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,55.0,-80.83181182413712
1362,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,60.0,-77.00490503522003
1363,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,65.0,-73.04590214282622
1364,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,70.0,-68.74680426706168
1365,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,75.0,-63.82665391832239
1366,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,80.0,-58.909293179786125
1367,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,85.0,-54.65513916705539
1368,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,90.0,-49.97008325744679
1369,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,95.0,-41.19530766283816
1370,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,100.0,-22.214940754332233
1371,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,105.0,17.867812855557542
1372,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,110.0,104.7327129962208
1373,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,115.0,306.82801233322994
1374,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,120.0,815.4953614013693
1375,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,125.0,2198.1480198862246
1376,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,130.0,6269.692190681491
1377,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,135.0,19335.295091137526
1378,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,140.0,65195.29079781639
1379,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,145.0,240658.4902193484
1380,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,150.0,958855.8418911321
1381,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,155.0,3951099.179259049
1382,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,160.0,15338690.537546605
1383,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,165.0,47501772.39295761
1384,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,170.0,93558000.34395768
1385,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,175.0,97115413.6155319
1386,5.0,0.7,58.0,-1.8,-0.2999999999999998,-90.0,180.0,52559340.46204352
1387,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-180.0,3698819.0748325833
1388,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-175.0,1476234.628780761
1389,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-170.0,1028247.2109377808
1390,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-165.0,2011287.093068744
1391,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-160.0,13479147.47345738
1392,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-155.0,549406522.8560072
1393,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-150.0,9638040915.260136
1394,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-145.0,3363023592.6928844
1395,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-140.0,665161347.1622884
1396,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-135.0,7828080712.596621
1397,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-130.0,121601582318.99754
1398,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-125.0,378618756982.825
1399,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-120.0,140958961079.60248
1400,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-115.0,46578093127.42725
1401,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-110.0,1266133099888.105
1402,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-105.0,1210063900557.2322
1403,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-100.0,37633578203.42088
1404,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-95.0,2857220218.4483128
1405,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-90.0,44123604591.782135
1406,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-85.0,83241398495.13713
1407,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-80.0,6067528875.843901
1408,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-75.0,196742376.3429936
1409,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-70.0,14352706.946324052
1410,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-65.0,14058811.144777082
1411,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-60.0,36133984.27423061
1412,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-55.0,52273069.99165293
1413,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-50.0,41612461.96052071
1414,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-45.0,29271528.431789834
1415,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-40.0,22380839.25273249
1416,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-35.0,39402455.14231896
1417,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-30.0,471423751.307004
1418,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-25.0,136413941797535.05
1419,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-20.0,46669227206.76574
1420,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-15.0,74779916824.53998
1421,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-10.0,7099592294.441066
1422,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,-5.0,558420776256750.4
1423,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,0.0,9239772326.482805
1424,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,5.0,3153989.8718408
1425,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,10.0,91689.07114299023
1426,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,15.0,49575.72432705951
1427,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,20.0,21888.56686009613
1428,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,25.0,4450.053846416596
1429,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,30.0,742.2976881353543
1430,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,35.0,113.38225978321465
1431,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,40.0,-30.140990052765716
1432,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,45.0,-73.58021209639483
1433,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,50.0,-86.01270304132905
1434,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,55.0,-86.94516287178455
1435,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,60.0,-84.18153875235402
1436,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,65.0,-80.7962392506754
1437,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,70.0,-77.1583714375431
1438,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,75.0,-72.80577798963944
1439,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,80.0,-67.54380641734835
1440,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,85.0,-61.367878073111065
1441,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,90.0,-53.32159117132882
1442,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,95.0,-39.95442330878199
1443,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,100.0,-13.69676603896503
1444,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,105.0,41.4648717830251
1445,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,110.0,164.53392897153756
1446,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,115.0,459.4366071953827
1447,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,120.0,1217.9846240683949
1448,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,125.0,3307.263601698341
1449,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,130.0,9465.446692205423
1450,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,135.0,28831.72000673695
1451,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,140.0,93080.95948563053
1452,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,145.0,311865.7966955979
1453,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,150.0,1035116.2192520208
1454,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,155.0,3130398.9525016574
1455,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,160.0,7599733.685872301
1456,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,165.0,12750050.56090334
1457,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,170.0,13208828.322690973
1458,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,175.0,8402575.021830782
1459,5.0,0.7,58.0,-1.8,-0.2999999999999998,-85.0,180.0,3698819.0748326164
1460,5.0,0.7,58.0,-1.8,-0.2999999999999998,-80.0,-180.0,415190.5309312676
1461,5.0,0.7,58.0,-1.8,-0.2999999999999998,-80.0,-175.0,361447.4924002822
1462,5.0,0.7,58.0,-1.8,-0.2999999999999998,-80.0,-170.0,586353.5993188247
1463,5.0,0.7,58.0,-1.8,-0.2999999999999998,-80.0,-165.0,1523144.5500901446
1464,5.0,0.7,58.0,-1.8,-0.2999999999999998,-80.0,-160.0,13134558.760737227
1465,5.0,0.7,58.0,-1.8,-0.2999999999999998,-80.0,-155.0,555313242.5807563
1466,5.0,0.7,58.0,-1.8,-0.2999999999999998,-80.0,-150.0,9371127500.808426
1467,5.0,0.7,58.0,-1.8,-0.2999999999999998,-80.0,-145.0,1820470850.918139
1468,5.0,0.7,58.0,-1.8,-0.2999999999999998,-80.0,-140.0,2077157124.4233387
1469,5.0,0.7,58.0,-1.8,-0.2999999999999998,-80.0,-135.0,86551698298.2343
1470,5.0,0.7,58.0,-1.8,-0.2999999999999998,-80.0,-130.0,504982316108.7743
1471,5.0,0.7,58.0,-1.8,-0.2999999999999998,-80.0,-125.0,107763113561.00308
1472,5.0,0.7,58.0,-1.8,-0.2999999999999998,-80.0,-120.0,23057289927.427483
1473,5.0,0.7,58.0,-1.8,-0.2999999999999998,-80.0,-115.0,48448985967.91498
1474,5.0,0.7,58.0,-1.8,-0.2999999999999998,-80.0,-110.0,266189364274.16025
1475,5.0,0.7,58.0,-1.8,-0.2999999999999998,-80.0,-105.0,68230828687.72116
1476,5.0,0.7,58.0,-1.8,-0.2999999999999998,-80.0,-100.0,4661834207.094196
1477,5.0,0.7,58.0,-1.8,-0.2999999999999998,-80.0,-95.0,22933032599.7526
1478,5.0,0.7,58.0,-1.8,-0.2999999999999998,-80.0,-90.0,415104356540.569
1479,5.0,0.7,58.0,-1.8,-0.2999999999999998,-80.0,-85.0,130644373825.2902
