R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,65.0,1635840.7347026814
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,70.0,507425.01812499494
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,75.0,513866.72243772756
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,80.0,678480.4579912489
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,85.0,600942.9564655388
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,90.0,396651.75113028474
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,95.0,246156.33091333607
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,100.0,128492.27829351499
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,105.0,52306.611657479356
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,110.0,21799.545497172083
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,115.0,15584.978908181474
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,120.0,18897.666813278443
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,125.0,25459.679720507218
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,130.0,31410.530489397857
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,135.0,33552.67308187274
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,140.0,30616.76404340759
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,145.0,24065.306893074456
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,150.0,16696.064802936755
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,155.0,10603.968327162613
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,160.0,6459.630019661434
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,165.0,4011.910438967089
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,170.0,2791.3671847786427
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,175.0,2506.9257996677165
5.0,0.7,58.0,1.0,1.9000000000000004,-180.0,180.0,3074.7772029814264
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-180.0,12630.44325653217
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-175.0,13460.75786749511
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-170.0,13720.289347349128
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-165.0,13131.388371574136
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-160.0,12285.558406798526
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-155.0,11736.981475307639
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-150.0,11608.16408709353
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-145.0,12306.069407639148
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-140.0,18487.004927408554
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-135.0,74244.0903645875
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-130.0,395466.2284081486
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-125.0,699449.2545845276
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-120.0,261337.71340897374
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-115.0,55338.00394363266
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-110.0,34382.97396418608
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-105.0,90432.58157827171
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-100.0,426478.3837868804
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-95.0,684793.3738208684
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-90.0,232597.50829639277
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-85.0,40335.69748430906
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-80.0,14911.930702223986
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-75.0,12120.56761931455
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-70.0,11571.669531382799
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-65.0,11342.802783534942
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-60.0,11262.589528645029
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-55.0,11309.872614780825
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-50.0,11591.868474024026
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-45.0,12740.55815426825
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-40.0,18187.088346079043
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-35.0,47936.19798599891
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-30.0,262836.4426754455
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-25.0,2610696.189175336
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-20.0,36468405.03633856
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-15.0,472888700.0458981
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-10.0,1938637144.4689736
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,-5.0,854710823.0169529
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,0.0,87082193.0405195
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,5.0,24198147.851465445
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,10.0,208122764.58242288
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,15.0,3637472115.348913
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,20.0,8476130540.196549
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,25.0,1095039281.2382655
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,30.0,104315291.41267969
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,35.0,616912016.3613137
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,40.0,2010153692.6617734
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,45.0,697285375.4080923
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,50.0,60143420.475721896
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,55.0,4800606.941881965
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,60.0,795160.5643830211
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,65.0,258678.3772430381
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,70.0,163343.33302670394
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,75.0,198160.6928814938
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,80.0,256576.58051508386
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,85.0,293590.385947704
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,90.0,304627.72895405674
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,95.0,232827.7549892666
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,100.0,116888.22868466399
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,105.0,46657.94564039778
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,110.0,21472.391745184068
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,115.0,14496.123289639436
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,120.0,12848.041999237734
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,125.0,12610.268246221878
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,130.0,12692.688285809685
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,135.0,12748.612690197862
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,140.0,12663.144613604474
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,145.0,12439.85432722075
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,150.0,12146.771306358001
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,155.0,11862.798452594803
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,160.0,11645.254411389344
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,165.0,11534.405423247084
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,170.0,11589.142884545352
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,175.0,11923.365264980226
5.0,0.7,58.0,1.0,1.9000000000000004,-175.0,180.0,12630.443256532162
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-180.0,209921.6572501737
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-175.0,210415.02152185823
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-170.0,210467.99714415826
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-165.0,210039.59644334353
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-160.0,209529.88054538227
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-155.0,209230.1256237236
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-150.0,209250.56670393515
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-145.0,210363.73581840488
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-140.0,220904.89984337852
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-135.0,328233.3640312241
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-130.0,994642.9103536105
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-125.0,1531561.4175663984
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-120.0,610647.2008384902
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-115.0,272469.2056134073
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-110.0,246447.9220562028
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-105.0,357284.2109923726
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-100.0,1056929.6604779714
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-95.0,1493236.287718654
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-90.0,561116.3381717961
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-85.0,248196.8040392837
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-80.0,213276.97980550877
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-75.0,210082.69698479472
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-70.0,209596.21106551422
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-65.0,209215.46064962822
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-60.0,208962.59843673554
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-55.0,208865.35911515277
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-50.0,208882.6259846321
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-45.0,209062.72593245955
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-40.0,209834.020248366
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-35.0,213404.5322409533
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-30.0,232021.80068501687
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-25.0,345068.60760577675
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-20.0,1049270.9945717591
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-15.0,4403270.310329731
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-10.0,11123125.75880179
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,-5.0,11734462.645995172
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,0.0,30555402.986281786
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,5.0,67507183.70048799
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,10.0,72952137.28550643
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,15.0,733111862.2118702
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,20.0,1528343898.4780931
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,25.0,289760741.53389484
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,30.0,49529037.17073958
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,35.0,66980032.313367486
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,40.0,22106629.89591245
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,45.0,9765917.631086089
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,50.0,2896135.3813805534
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,55.0,746414.9052141549
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,60.0,350089.87754771434
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,65.0,279594.81284230045
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,70.0,274362.56674939673
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,75.0,300783.3860492497
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,80.0,364162.32787810575
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,85.0,465306.9326431078
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,90.0,506048.8733431175
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,95.0,404485.65401782555
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,100.0,286501.98636268056
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,105.0,231606.87758697505
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,110.0,214838.10790784453
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,115.0,210475.01614355264
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,120.0,209360.12358568324
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,125.0,209064.63840070774
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,130.0,208983.2641878279
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,135.0,208958.25565238454
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,140.0,208944.81442477985
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,145.0,208930.47892015125
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,150.0,208914.79933469166
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,155.0,208903.44105974166
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,160.0,208907.91787932086
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,165.0,208952.47218124423
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,170.0,209089.52519707
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,175.0,209403.18224852523
5.0,0.7,58.0,1.0,1.9000000000000004,-170.0,180.0,209921.6572501737
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-180.0,603776.9253216087
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-175.0,604038.2409386201
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-170.0,604015.4286250751
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-165.0,603746.4219322241
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-160.0,603466.4776997351
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-155.0,603332.1351555052
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-150.0,603504.073650286
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-145.0,605347.0196820631
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-140.0,624047.042279044
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-135.0,831010.6653756654
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-130.0,2120300.1338800765
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-125.0,2810754.3498490895
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-120.0,1150591.7542746735
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-115.0,693367.836647599
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-110.0,670813.8775873155
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-105.0,887016.2300114462
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-100.0,2234074.03193242
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-95.0,2720971.3537389445
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-90.0,1073817.6597870996
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-85.0,649764.2024732137
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-80.0,608772.618708547
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-75.0,605793.1717028816
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-70.0,605834.2858209845
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-65.0,604791.5541987406
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-60.0,603710.4085649519
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-55.0,603202.9743512853
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-50.0,603031.3404122998
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-45.0,603016.7984129051
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-40.0,603112.1272708838
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-35.0,603515.9792324048
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-30.0,605156.326982047
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-25.0,612119.780567166
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-20.0,640427.6359004898
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-15.0,717174.3691585864
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-10.0,961791.5028467517
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,-5.0,7490124.627528532
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,0.0,426870210.7184716
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,5.0,3180574336.219761
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,10.0,193806640.13666654
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,15.0,59376904.4709158
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,20.0,107865534.04684298
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,25.0,45518079.64206885
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,30.0,526528544.9206276
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,35.0,3009843841.768474
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,40.0,147201400.24312067
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,45.0,3363298.7593731764
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,50.0,863811.0395114559
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,55.0,682974.3940464822
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,60.0,643110.2383070188
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,65.0,635173.4960467044
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,70.0,641589.4915476735
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,75.0,673463.4109310212
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,80.0,758930.5450909198
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,85.0,872973.0668872313
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,90.0,869605.2900836595
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,95.0,745361.2148511101
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,100.0,651324.9646496599
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,105.0,616053.6024166645
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,110.0,606355.0937289814
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,115.0,603923.7352937418
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,120.0,603297.799966786
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,125.0,603119.593679739
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,130.0,603059.1106012644
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,135.0,603034.3108491786
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,140.0,603023.7196289606
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,145.0,603020.5135768384
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,150.0,603022.3942225381
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,155.0,603030.4331303252
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,160.0,603050.9821366436
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,165.0,603101.2367404538
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,170.0,603217.3681216475
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,175.0,603446.5220000276
5.0,0.7,58.0,1.0,1.9000000000000004,-165.0,180.0,603776.9253216087
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-180.0,172875.61907442147
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-175.0,173007.24457182348
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-170.0,172976.8530425199
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-165.0,172830.23347213786
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-160.0,172697.24106651606
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-155.0,172680.21223582272
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-150.0,173043.61881250652
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-145.0,176188.52467746186
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-140.0,210285.18653190357
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-135.0,602983.81264003
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-130.0,2829791.6493884893
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-125.0,3214250.741599765
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-120.0,791139.3141972849
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-115.0,304161.76131720445
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-110.0,298797.0677854516
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-105.0,708475.0975782757
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-100.0,3005665.3764491864
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-95.0,3047988.2807924477
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-90.0,685747.2678824173
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-85.0,220941.1029408643
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-80.0,181079.26777633335
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-75.0,180713.68636673442
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-70.0,185368.34942058293
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-65.0,182121.06464198744
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-60.0,176178.5034015463
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-55.0,173707.02356199126
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-50.0,172642.24804842845
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-45.0,172373.96077024445
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-40.0,172344.9939851152
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-35.0,172389.10427517537
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-30.0,172574.99692553197
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-25.0,173314.35145033037
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-20.0,176652.9606698411
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-15.0,189956.4953405033
5.0,0.7,58.0,1.0,1.9000000000000004,-160.0,-10.0,305645.2660465855
