,R1,R2,heri,R3t,R3p,phi1,phi2,FF
94,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,-75.0,331.70655730035645
95,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,-70.0,251.14487923427018
96,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,-65.0,134.28205305371435
97,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,-60.0,70.65082627561513
98,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,-55.0,50.9684054648286
99,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,-50.0,53.48075342724339
100,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,-45.0,106.63692545319729
101,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,-40.0,590.3244002070819
102,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,-35.0,7735.571217526637
103,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,-30.0,128713.61242657225
104,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,-25.0,829245.6639130645
105,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,-20.0,6820979.312812304
106,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,-15.0,1640156815.311802
107,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,-10.0,6765098396.963392
108,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,-5.0,341352435.28402317
109,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,0.0,307621141.8798739
110,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,5.0,9537636120.221178
111,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,10.0,863320664466.0343
112,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,15.0,237922432806.2318
113,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,20.0,2082839747.2479727
114,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,25.0,472801137.28712624
115,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,30.0,19162645164.988
116,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,35.0,301885181620.18616
117,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,40.0,1155062479.3789403
118,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,45.0,93028821.75868078
119,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,50.0,64303476.52450594
120,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,55.0,180784055.99351364
121,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,60.0,1179627351.109093
122,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,65.0,402154090.04098165
123,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,70.0,58761289.87294494
124,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,75.0,24741354.41936381
125,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,80.0,1854017.5093077929
126,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,85.0,278825.17460254784
127,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,90.0,295665.27725432324
128,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,95.0,4117304.9955001813
129,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,100.0,42843360.73382096
130,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,105.0,18824047.23108486
131,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,110.0,850027.375815939
132,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,115.0,32263.768432104614
133,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,120.0,1970.1054074499268
134,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,125.0,213.8159114673816
135,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,130.0,44.90338877754907
136,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,135.0,20.41016894456662
137,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,140.0,18.09020563462133
138,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,145.0,22.419465715147187
139,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,150.0,31.003392970397087
140,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,155.0,44.359165738731335
141,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,160.0,65.40901910512386
142,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,165.0,101.99136640725756
143,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,170.0,170.7684675613692
144,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,175.0,293.69162698279615
145,5.0,0.7,58.0,1.5,-0.2999999999999998,-175.0,180.0,466.5439762920252
146,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-180.0,341.68340291164503
147,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-175.0,433.43856445833114
148,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-170.0,412.69044127102137
149,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-165.0,298.88465179153764
150,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-160.0,180.32035875638283
151,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-155.0,117.22040050297498
152,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-150.0,135.13337563324544
153,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-145.0,309.11731301830713
154,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-140.0,931.7682084854988
155,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-135.0,2560.089192654906
156,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-130.0,4638.010422521887
157,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-125.0,4568.97611649486
158,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-120.0,2811.7663589031267
159,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-115.0,1863.8186058410238
160,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-110.0,2266.2342188367293
161,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-105.0,4003.8294879885693
162,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-100.0,5552.881701218921
163,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-95.0,4434.006067243806
164,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-90.0,2090.6933742418473
165,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-85.0,888.6727171006944
166,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-80.0,809.4326524387175
167,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-75.0,1171.013536243237
168,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-70.0,1025.5117908822706
169,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-65.0,450.19148324242866
170,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-60.0,107.72251334595231
171,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-55.0,-5.2939431259910394
172,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-50.0,-37.73512362349902
173,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-45.0,-46.505804952289765
174,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-40.0,-3.896989534551357
175,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-35.0,619.7995161789925
176,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-30.0,10716.713722703067
177,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-25.0,119055.13687455279
178,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-20.0,567608.3761600548
179,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-15.0,7731498.076432271
180,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-10.0,286027562.62711084
181,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,-5.0,370069777970.1115
182,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,0.0,2813591653493.1963
183,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,5.0,1879965835.9492805
184,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,10.0,1096712634.0996888
185,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,15.0,2844050371.598982
186,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,20.0,505652133.12071866
187,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,25.0,588686274600.2509
188,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,30.0,1826798265975.3784
189,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,35.0,4170547359.087911
190,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,40.0,125011410.66382292
191,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,45.0,29884055.859981284
192,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,50.0,31484432.82113943
193,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,55.0,84101838.99025708
194,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,60.0,439236609.70218176
195,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,65.0,161571711.64371148
196,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,70.0,240797620.7229105
197,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,75.0,90559104.78357792
198,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,80.0,2739271.190004489
199,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,85.0,271289.5017712293
200,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,90.0,480674.00855817297
201,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,95.0,14667792.225158475
202,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,100.0,250116870.5278093
203,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,105.0,75401994.03263259
204,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,110.0,1838431.9969712724
205,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,115.0,50352.29112810924
206,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,120.0,2550.564120470613
207,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,125.0,207.3792833012048
208,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,130.0,12.023887895791091
209,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,135.0,-10.602147056920645
210,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,140.0,-11.3325896534461
211,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,145.0,-7.366923946142551
212,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,150.0,-1.0028182374893533
213,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,155.0,8.404939099363677
214,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,160.0,23.889693068729354
215,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,165.0,53.06647031812146
216,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,170.0,110.43909601754636
217,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,175.0,211.0030211333576
218,5.0,0.7,58.0,1.5,-0.2999999999999998,-170.0,180.0,341.68340291164327
219,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-180.0,211.2352942196634
220,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-175.0,264.2241301839604
221,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-170.0,238.4764738375224
222,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-165.0,160.09330081405315
223,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-160.0,90.93087135866928
224,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-155.0,72.1427066970801
225,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-150.0,137.6544504911717
226,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-145.0,410.5712226127581
227,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-140.0,1341.7231054884014
228,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-135.0,3727.8294789823744
229,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-130.0,6484.54573209942
230,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-125.0,5943.347887867462
231,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-120.0,3518.8855241170068
232,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-115.0,2618.889384921752
233,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-110.0,4275.679814341621
234,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-105.0,9548.20811549857
235,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-100.0,12925.918267619913
236,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-95.0,8434.638024725615
237,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-90.0,3420.522075260005
238,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-85.0,1649.4248779349389
239,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-80.0,2443.425703610098
240,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-75.0,5576.6585889453345
241,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-70.0,6350.358432021219
242,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-65.0,2861.2196289005237
243,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-60.0,662.9039965660812
244,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-55.0,63.230258936414614
245,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-50.0,-67.56996319107789
246,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-45.0,-96.43942653160109
247,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-40.0,-102.59205066603563
248,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-35.0,-51.60743316309853
249,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-30.0,641.6113336507932
250,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-25.0,8016.230527794221
251,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-20.0,56052.650955210374
252,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-15.0,444413.1575882817
253,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-10.0,33358600.11982736
254,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,-5.0,107513015112.263
255,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,0.0,7378096695839978.0
256,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,5.0,20995442928.668457
257,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,10.0,2790982499.9322443
258,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,15.0,21979619242.78836
259,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,20.0,2148801097.702753
260,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,25.0,203390097906.1861
261,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,30.0,4609097027450813.0
262,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,35.0,10498951891.784174
263,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,40.0,28058130.70084743
264,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,45.0,11538069.929416604
265,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,50.0,17746381.175781585
266,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,55.0,31946206.73762378
267,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,60.0,112047018.64000936
268,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,65.0,89535567.52196914
269,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,70.0,1555931222.7939382
270,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,75.0,330455482.72215784
271,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,80.0,4446161.578814634
272,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,85.0,321949.2467942425
273,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,90.0,952242.5311408665
274,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,95.0,58154062.93242536
275,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,100.0,1682810231.9871447
276,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,105.0,265711121.24070036
277,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,110.0,3271822.8956815815
278,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,115.0,67887.7526171338
279,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,120.0,3029.9245222120912
280,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,125.0,196.71025919271352
281,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,130.0,-23.821008081999825
282,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,135.0,-47.62674565395842
283,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,140.0,-48.652805769280825
284,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,145.0,-45.8417419099147
285,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,150.0,-41.61249463321119
286,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,155.0,-35.323705859319354
287,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,160.0,-24.10195905485776
288,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,165.0,-1.312077414674557
289,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,170.0,44.15665302103221
290,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,175.0,120.49925446834493
291,5.0,0.7,58.0,1.5,-0.2999999999999998,-165.0,180.0,211.23529421966208
292,5.0,0.7,58.0,1.5,-0.2999999999999998,-160.0,-180.0,114.89448322178292
293,5.0,0.7,58.0,1.5,-0.2999999999999998,-160.0,-175.0,143.69430403443013
294,5.0,0.7,58.0,1.5,-0.2999999999999998,-160.0,-170.0,123.35860833685268
295,5.0,0.7,58.0,1.5,-0.2999999999999998,-160.0,-165.0,78.08334348390444
296,5.0,0.7,58.0,1.5,-0.2999999999999998,-160.0,-160.0,50.78343729557842
297,5.0,0.7,58.0,1.5,-0.2999999999999998,-160.0,-155.0,75.72743668725262
298,5.0,0.7,58.0,1.5,-0.2999999999999998,-160.0,-150.0,204.74665031974732
299,5.0,0.7,58.0,1.5,-0.2999999999999998,-160.0,-145.0,634.2692049119661
300,5.0,0.7,58.0,1.5,-0.2999999999999998,-160.0,-140.0,2056.968808089125
301,5.0,0.7,58.0,1.5,-0.2999999999999998,-160.0,-135.0,5532.61689993868
302,5.0,0.7,58.0,1.5,-0.2999999999999998,-160.0,-130.0,8947.066104746207
303,5.0,0.7,58.0,1.5,-0.2999999999999998,-160.0,-125.0,7553.532545767242
