R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,10.0,240846639.59096125
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,15.0,797241167.2670219
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,20.0,550262545.8536643
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,25.0,135042564.9058863
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,30.0,316747563.4388019
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,35.0,820033345.9464667
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,40.0,16591106986.726067
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,45.0,29249026823.24294
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,50.0,2144003147.6102822
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,55.0,5709964989.784393
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,60.0,211742697114.31677
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,65.0,90432627163.18864
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,70.0,1499962230.478879
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,75.0,41207864.264326856
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,80.0,41781845.30079738
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,85.0,1058048268.242037
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,90.0,21136936734.580227
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,95.0,24681613409.45224
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,100.0,1405020945.9001195
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,105.0,45253782.12686971
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,110.0,2210984.226441403
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,115.0,177817.62925727875
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,120.0,22020.779667988285
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,125.0,4128.6212117817495
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,130.0,1274.1478215316852
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,135.0,670.459884378876
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,140.0,505.5874631626602
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,145.0,455.32493065444436
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,150.0,458.0984747941839
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,155.0,513.4016356197146
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,160.0,642.9536893950263
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,165.0,887.8719831215093
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,170.0,1326.6244250992447
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,175.0,2115.7784391332184
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-180.0,180.0,3473.289099848018
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-180.0,2403.058337873135
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-175.0,3462.21909159041
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-170.0,3994.1251626654725
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-165.0,3506.4743582169353
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-160.0,2517.826817176957
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-155.0,1750.0986777784058
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-150.0,1512.7214216479633
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-145.0,2987.9518520117986
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-140.0,27463.388228858534
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-135.0,792582.6001172693
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-130.0,44260197.06500232
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-125.0,800173292.8173561
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-120.0,154360559.5335303
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-115.0,2921838.30551925
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-110.0,267642.9003085196
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-105.0,1106724.1780783234
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-100.0,55211619.68067101
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-95.0,833414291.2370349
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-90.0,126126765.70737617
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-85.0,2256874.273569245
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-80.0,63503.89452586117
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-75.0,8665.145260349966
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-70.0,2989.735503451472
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-65.0,1243.243964184477
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-60.0,998.6502502443064
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-55.0,1001.1030210694669
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-50.0,1137.9221624187978
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-45.0,2738.141083580857
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-40.0,24887.341225252185
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-35.0,692715.0558070759
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-30.0,316111975.93182486
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-25.0,36970515.7262224
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-20.0,298129324.35541356
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-15.0,1678698571.0478678
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-10.0,543133502400.9199
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,-5.0,23427414934.58464
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,0.0,261139918.35838023
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,5.0,1058505449.8195895
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,10.0,116974835.49410336
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,15.0,84836665.58967446
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,20.0,61284274.89853267
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,25.0,27301474.872364882
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,30.0,111094179.93017684
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,35.0,450452781.3108129
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,40.0,1101159262.1970649
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,45.0,367495567.0784363
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,50.0,257376141.7689036
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,55.0,9114511189.596048
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,60.0,61369473573.63214
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,65.0,7055788289.224523
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,70.0,182381716.57248363
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,75.0,25757479.943049118
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,80.0,53519571.66622836
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,85.0,480060685.9845882
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,90.0,1049817054.2458688
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,95.0,269743687.177903
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,100.0,22313724.821544323
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,105.0,1654031.6856008961
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,110.0,158711.36986425763
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,115.0,21331.13436662674
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,120.0,4165.449368790402
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,125.0,1298.684339850094
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,130.0,681.0827870375074
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,135.0,516.7552536172749
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,140.0,469.0500600125461
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,145.0,462.84579515801454
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,150.0,481.8686761425469
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,155.0,527.7686747838442
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,160.0,611.9084820636953
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,165.0,759.4305313119228
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,170.0,1027.7775808825193
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,175.0,1533.9045200378257
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-175.0,180.0,2403.058337873129
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-180.0,1508.6843193461004
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-175.0,2105.704761872602
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-170.0,2337.117695299463
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-165.0,2041.870364670562
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-160.0,1541.9517167568115
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-155.0,1185.608582626324
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-150.0,1247.5336032594987
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-145.0,3735.8667010037525
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-140.0,47881.64770110986
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-135.0,1809080.7895879757
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-130.0,161225849.07058823
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-125.0,4360166135.943801
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-120.0,428123676.3302946
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-115.0,4789799.804281892
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-110.0,611136.154577691
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-105.0,2601172.377647659
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-100.0,207459821.95134458
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-95.0,4484243410.142711
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-90.0,334235370.92493576
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-85.0,3544266.8535485035
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-80.0,81649.31792799693
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-75.0,10371.660596214697
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-70.0,4251.7643742241
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-65.0,1283.1356605427231
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-60.0,597.9176310193554
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-55.0,448.7262565936581
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-50.0,403.0363810538617
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-45.0,445.3695385955328
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-40.0,988.2257388945665
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-35.0,7482.04994413593
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-30.0,329596.40702502953
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-25.0,5571426.664868948
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-20.0,3733114200.8957086
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-15.0,15739902026.551004
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-10.0,192858244.12496072
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,-5.0,510569644.12906957
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,0.0,633978785.6015364
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,5.0,53481674410.76805
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,10.0,53526624.20374331
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,15.0,10498916.844024403
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,20.0,7647382.534726691
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,25.0,6257596.297261793
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,30.0,26286546.715270396
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,35.0,68561732.22997683
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,40.0,70025824.96754003
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,45.0,54562212.449418634
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,50.0,385781393.69279444
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,55.0,7220855046.331265
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,60.0,10427035725.140186
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,65.0,770636154.6814907
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,70.0,54015520.57039183
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,75.0,31540261.575843632
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,80.0,21519762.507573675
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,85.0,50039761.48610452
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,90.0,35401216.805364706
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,95.0,7695893.182539672
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,100.0,1005294.9701804969
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,105.0,127966.983811299
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,110.0,19905.62329493353
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,115.0,4180.817084787777
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,120.0,1244.8937612706675
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,125.0,559.3809595128128
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,130.0,367.95277313565316
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,135.0,307.1326207311232
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,140.0,289.0548588612828
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,145.0,289.65451593236475
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,150.0,302.66096233048563
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,155.0,328.8714518524113
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,160.0,375.1166134284059
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,165.0,459.9871501512506
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,170.0,628.1429944063435
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,175.0,960.0091742695315
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-170.0,180.0,1508.684319346099
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-180.0,847.6112205499636
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-175.0,1187.5142472263137
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-170.0,1323.8922477035533
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-165.0,1209.9384183408372
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-160.0,988.531424857937
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-155.0,843.4846168875283
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-150.0,1140.2420905451438
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-145.0,5239.619553700417
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-140.0,86487.70757597208
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-135.0,4095123.1965788566
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-130.0,527541076.8880202
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-125.0,15273610347.614796
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-120.0,658722669.952244
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-115.0,5839361.190937901
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-110.0,1586554.6434332074
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-105.0,6078459.108834996
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-100.0,693051837.7300012
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-95.0,15115138117.536554
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-90.0,496416250.55564976
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-85.0,3887731.6858394467
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-80.0,85956.27465373588
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-75.0,10979.025028256068
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-70.0,5699.202032093978
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-65.0,1931.0771396949538
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-60.0,675.2690981697208
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-55.0,283.3165308054308
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-50.0,107.54431141772527
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-45.0,59.14787219322042
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-40.0,80.26922135076225
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-35.0,356.2357890433238
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-30.0,5059.853746788989
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-25.0,180043.22050542608
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-20.0,75732362.22521244
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-15.0,67873463222.81076
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-10.0,189588493.1589278
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,-5.0,6818488.267490726
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,0.0,17526039.304501515
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,5.0,30246330725.444706
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,10.0,1192212221.039228
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,15.0,2859739.73084746
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,20.0,1613114.0817980247
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,25.0,1938847.7616068637
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,30.0,6563126.094351325
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,35.0,20922269.719196808
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,40.0,84906299.29465835
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,45.0,66341388.70022576
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,50.0,420385229.8159303
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,55.0,3030043882.9905615
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,60.0,1573474664.141767
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,65.0,127418333.22081208
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,70.0,89165727.14590314
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,75.0,40458132.129251726
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,80.0,5530988.714892869
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,85.0,3848308.1836843877
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,90.0,1857154.8974929359
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,95.0,464191.8426886005
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,100.0,87655.68404426769
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,105.0,17030.233139873326
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,110.0,4184.358052576676
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,115.0,1303.5658277677398
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,120.0,476.27668373727624
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,125.0,213.75006254193212
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,130.0,124.14707755761597
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,135.0,91.48939572006962
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,140.0,80.79845854695857
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,145.0,80.53141770230877
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,150.0,86.97065783470212
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,155.0,100.47788287372926
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,160.0,126.13070844535008
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,165.0,178.45404195958244
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,170.0,289.774786225891
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,175.0,508.5350673930502
5.0,0.7,58.0,0.6000000000000001,0.10000000000000009,-165.0,180.0,847.6112205499616
