,R1,R2,heri,R3t,R3p,phi1,phi2,FF
1082,5.0,0.7,58.0,-0.7999999999999998,-1.1,-110.0,120.0,4551.179760860163
1083,5.0,0.7,58.0,-0.7999999999999998,-1.1,-110.0,125.0,1881.9482521121483
1084,5.0,0.7,58.0,-0.7999999999999998,-1.1,-110.0,130.0,845.3899633082057
1085,5.0,0.7,58.0,-0.7999999999999998,-1.1,-110.0,135.0,454.18057738110184
1086,5.0,0.7,58.0,-0.7999999999999998,-1.1,-110.0,140.0,301.59820850583685
1087,5.0,0.7,58.0,-0.7999999999999998,-1.1,-110.0,145.0,270.0207302489226
1088,5.0,0.7,58.0,-0.7999999999999998,-1.1,-110.0,150.0,348.42275717231917
1089,5.0,0.7,58.0,-0.7999999999999998,-1.1,-110.0,155.0,577.8258647577208
1090,5.0,0.7,58.0,-0.7999999999999998,-1.1,-110.0,160.0,1045.5156223565414
1091,5.0,0.7,58.0,-0.7999999999999998,-1.1,-110.0,165.0,1887.714790182472
1092,5.0,0.7,58.0,-0.7999999999999998,-1.1,-110.0,170.0,3295.191218557565
1093,5.0,0.7,58.0,-0.7999999999999998,-1.1,-110.0,175.0,5759.371681553075
1094,5.0,0.7,58.0,-0.7999999999999998,-1.1,-110.0,180.0,14780.61042883103
1095,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-180.0,26463.12465603666
1096,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-175.0,97733.9256669547
1097,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-170.0,1629533.1354387694
1098,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-165.0,19730300.44644941
1099,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-160.0,16924831.30854649
1100,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-155.0,4195251.567708663
1101,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-150.0,6111547.35658976
1102,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-145.0,11410696.16681365
1103,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-140.0,23925690.58327668
1104,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-135.0,61937145.64353306
1105,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-130.0,280659905.2380892
1106,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-125.0,4056581215.9904323
1107,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-120.0,9877988664.02432
1108,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-115.0,9870118589.494064
1109,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-110.0,310439141354.2171
1110,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-105.0,555497132633.4878
1111,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-100.0,22849920479.769455
1112,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-95.0,574342860.643409
1113,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-90.0,11237857595.242323
1114,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-85.0,162098173860855.16
1115,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-80.0,109203167820.89804
1116,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-75.0,52894217053633.12
1117,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-70.0,348101254523.777
1118,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-65.0,653937757212.5375
1119,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-60.0,50547189921.599495
1120,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-55.0,193469518201630.38
1121,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-50.0,13685650075316.545
1122,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-45.0,15747494018.406822
1123,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-40.0,56929460543.76649
1124,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-35.0,1876659969.3206954
1125,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-30.0,42137591620.22385
1126,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-25.0,695510495441641.5
1127,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-20.0,5943092911.130818
1128,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-15.0,36321780.58444445
1129,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-10.0,14274252.737599952
1130,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,-5.0,6614050.805910305
1131,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,0.0,2371154.729221087
1132,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,5.0,710641.0483189672
1133,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,10.0,205954.48133234066
1134,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,15.0,62557.504432318616
1135,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,20.0,22450.184044930567
1136,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,25.0,26444.236125918786
1137,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,30.0,136271.00758715454
1138,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,35.0,332456.98698998697
1139,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,40.0,172068.42516223065
1140,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,45.0,36018.94960489325
1141,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,50.0,21281.494891926868
1142,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,55.0,43039.53780733332
1143,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,60.0,163392.33307138202
1144,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,65.0,342207.9699347909
1145,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,70.0,159803.06948667252
1146,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,75.0,26166.460516860036
1147,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,80.0,4177.6936001445865
1148,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,85.0,1947.8089687024008
1149,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,90.0,3024.619464771812
1150,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,95.0,6873.290129828539
1151,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,100.0,13801.010048247988
1152,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,105.0,19079.97982363172
1153,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,110.0,16347.518205982506
1154,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,115.0,9018.7721311703
1155,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,120.0,3726.1057648090505
1156,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,125.0,1413.242535188172
1157,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,130.0,609.8940261027915
1158,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,135.0,368.8485844591895
1159,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,140.0,363.5097385131885
1160,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,145.0,544.956111839803
1161,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,150.0,997.1837694078771
1162,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,155.0,1916.858637894628
1163,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,160.0,3617.5828237341143
1164,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,165.0,6469.532754797106
1165,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,170.0,10715.109238585479
1166,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,175.0,16444.872874611196
1167,5.0,0.7,58.0,-0.7999999999999998,-1.1,-105.0,180.0,26463.124656036613
1168,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-180.0,59056.567878630085
1169,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-175.0,116632.41375397384
1170,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-170.0,649378.8536926638
1171,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-165.0,4579234.102405783
1172,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-160.0,6553898.499754534
1173,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-155.0,9560003.401764832
1174,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-150.0,25095116.35579713
1175,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-145.0,55153392.89404461
1176,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-140.0,85535942.2526608
1177,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-135.0,145969374.02365384
1178,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-130.0,2080650028.678564
1179,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-125.0,29010761530.889263
1180,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-120.0,17108130995.991982
1181,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-115.0,15462486482.49491
1182,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-110.0,244549159963.0613
1183,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-105.0,154030273550.0077
1184,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-100.0,6405650341.635958
1185,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-95.0,821494162.6432332
1186,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-90.0,15740678570.75894
1187,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-85.0,40050532191.89186
1188,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-80.0,4685453677.8618965
1189,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-75.0,47932048744.84757
1190,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-70.0,529083101037.9962
1191,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-65.0,2510901768895.4336
1192,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-60.0,147922680596.39926
1193,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-55.0,3295504033.760734
1194,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-50.0,7663744611.177306
1195,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-45.0,48111594123.79287
1196,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-40.0,2454491587333.6694
1197,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-35.0,636773693063.0792
1198,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-30.0,3626750972.4434867
1199,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-25.0,120882031177.36998
1200,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-20.0,88087767224.60318
1201,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-15.0,1640818347.6567676
1202,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-10.0,91077214.91664986
1203,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,-5.0,170440813.67662573
1204,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,0.0,226727181.41186053
1205,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,5.0,32689339.04415137
1206,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,10.0,2272684.502429569
1207,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,15.0,246876.9613967868
1208,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,20.0,54396.56627703122
1209,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,25.0,25267.007373741788
1210,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,30.0,55680.808650147555
1211,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,35.0,121794.15253494981
1212,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,40.0,76540.68107445382
1213,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,45.0,24586.57687768451
1214,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,50.0,20462.562236089816
1215,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,55.0,30738.597674021094
1216,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,60.0,69543.36488410426
1217,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,65.0,127709.00383661797
1218,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,70.0,70813.6965717959
1219,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,75.0,15086.171959602043
1220,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,80.0,3202.446589357373
1221,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,85.0,2055.155630150873
1222,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,90.0,3774.5750764515747
1223,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,95.0,8710.200186366143
1224,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,100.0,16197.010393750226
1225,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,105.0,19684.583665202084
1226,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,110.0,14649.572767386719
1227,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,115.0,7177.791554848871
1228,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,120.0,2731.2389581790385
1229,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,125.0,1007.8295016737557
1230,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,130.0,505.5275190972415
1231,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,135.0,491.94207590399765
1232,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,140.0,807.8147669190988
1233,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,145.0,1596.699923104526
1234,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,150.0,3261.927311117306
1235,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,155.0,6505.810008460438
1236,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,160.0,12222.222464973433
1237,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,165.0,20936.78415151729
1238,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,170.0,31904.381018637487
1239,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,175.0,43536.04591920912
1240,5.0,0.7,58.0,-0.7999999999999998,-1.1,-100.0,180.0,59056.56787862998
1241,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-180.0,124118.17129282696
1242,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-175.0,267663.67389095423
1243,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-170.0,929973.8015199149
1244,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-165.0,3891805.639669888
1245,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-160.0,12549331.106627775
1246,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-155.0,40635162.29605468
1247,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-150.0,108409908.58363864
1248,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-145.0,179543082.5007193
1249,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-140.0,177246654.55468667
1250,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-135.0,618093700.349012
1251,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-130.0,27241887489.19995
1252,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-125.0,192665436590.88904
1253,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-120.0,16384099624.757915
1254,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-115.0,14695156437.2168
1255,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-110.0,74926305228.15996
1256,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-105.0,22503691321.61837
1257,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-100.0,1351481536.2249186
1258,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-95.0,10103903047.926918
1259,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-90.0,6689676334596.733
1260,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-85.0,395603765634804.3
1261,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-80.0,638984625651.6019
1262,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-75.0,7771725130.860449
1263,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-70.0,5139657605525.148
1264,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-65.0,813020257923222.1
1265,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-60.0,459761973994.3439
1266,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-55.0,3623104035.255988
1267,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-50.0,522263792428.7613
1268,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-45.0,357568306808461.06
1269,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-40.0,10085897454187.746
1270,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-35.0,589229204077.4816
1271,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-30.0,10928303026.251223
1272,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-25.0,1376177116.975116
1273,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-20.0,4075360563.923057
1274,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-15.0,1813889785.5185823
1275,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-10.0,17637439296.012184
1276,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,-5.0,4645546431.147553
1277,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,0.0,385487978538.5753
1278,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,5.0,1081660622910.3191
1279,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,10.0,5037223591.481218
1280,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,15.0,38381777.246710144
1281,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,20.0,993263.1301523936
1282,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,25.0,70690.90426190956
1283,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,30.0,30170.68243744776
1284,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,35.0,49502.79280458533
1285,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,40.0,37589.43102510047
1286,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,45.0,18936.53000057988
1287,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,50.0,19289.707675522757
1288,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,55.0,23098.737886318773
1289,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,60.0,33229.33178220725
1290,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,65.0,51583.38914017874
1291,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,70.0,33050.346081907264
1292,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,75.0,9027.682592968646
1293,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,80.0,2541.661593214372
1294,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,85.0,2157.258278289225
1295,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,90.0,4409.940927789786
1296,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,95.0,9851.400529783681
1297,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,100.0,16454.126423718215
1298,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,105.0,17403.319002070908
1299,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,110.0,11383.35678058106
1300,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,115.0,5101.447032024751
1301,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,120.0,1892.0893897854157
1302,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,125.0,803.5227944148481
1303,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,130.0,660.2581185832805
1304,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,135.0,1070.1444191022117
1305,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,140.0,2205.7416931316816
1306,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,145.0,4741.454958976137
1307,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,150.0,9984.332912531068
1308,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,155.0,19794.095604294598
1309,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,160.0,35492.77271728883
1310,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,165.0,55436.229089946464
1311,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,170.0,74233.19534478137
1312,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,175.0,90134.11381369269
1313,5.0,0.7,58.0,-0.7999999999999998,-1.1,-95.0,180.0,124118.17129282649
1314,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-180.0,245721.9242099242
1315,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-175.0,721750.5673477645
1316,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-170.0,2704896.276658461
1317,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-165.0,10744216.577712422
1318,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-160.0,39250447.20137158
1319,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-155.0,116353642.3986463
1320,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-150.0,222018921.4998004
1321,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-145.0,213885589.2882476
1322,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-140.0,199761385.28436223
1323,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-135.0,6881865448.670937
1324,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-130.0,674069132674.4077
1325,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-125.0,764695525698.2742
1326,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-120.0,9046502590.872366
1327,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-115.0,8108043130.7727785
1328,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-110.0,13903213345.003408
1329,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-105.0,2936439567.997933
1330,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-100.0,398235735.91985565
1331,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-95.0,15581858280.696306
1332,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-90.0,9430915936148.4
1333,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-85.0,559398242268417.7
1334,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-80.0,1094225033103.624
1335,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-75.0,3658293522.0978923
1336,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-70.0,13888179366.845423
1337,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-65.0,227673231650.4962
1338,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-60.0,53364375892.9792
1339,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-55.0,4863121382.261803
1340,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-50.0,764144170070.7675
1341,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-45.0,1.8762309959697856e+16
1342,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-40.0,14644118579898.662
1343,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-35.0,60852881457.347786
1344,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-30.0,21455867164.97293
1345,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-25.0,1629300233.6415653
1346,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-20.0,92140147523.92152
1347,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-15.0,323640072046.70337
1348,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-10.0,5187181554.480153
1349,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,-5.0,749877692817705.5
1350,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,0.0,1026532294785.7924
1351,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,5.0,16200075333.250725
1352,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,10.0,41900541282.74601
1353,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,15.0,1913672162.313468
1354,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,20.0,40080195.90566721
1355,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,25.0,1472934.2135924874
1356,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,30.0,108059.43781645843
1357,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,35.0,31167.669283907348
1358,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,40.0,21642.996618995745
1359,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,45.0,15288.735989712217
1360,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,50.0,16511.222437114786
1361,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,55.0,16611.839740734606
1362,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,60.0,17252.056018974574
1363,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,65.0,22559.216085636872
1364,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,70.0,16276.385639857655
1365,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,75.0,5620.564707637845
1366,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,80.0,2090.7071157315736
1367,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,85.0,2227.7883031332817
1368,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,90.0,4728.638250277339
1369,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,95.0,9793.228387287454
1370,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,100.0,14412.826952724376
1371,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,105.0,13320.938819306177
1372,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,110.0,7848.766395904418
1373,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,115.0,3366.7799505236553
1374,5.0,0.7,58.0,-0.7999999999999998,-1.1,-90.0,120.0,1359.0695893515995
