R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,-30.0,1782036.1303616287
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,-25.0,2158131.8370139836
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,-20.0,1215639.384317841
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,-15.0,1895529.8344241332
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,-10.0,1630978.8847853257
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,-5.0,2659538.400304072
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,0.0,6458319.934194847
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,5.0,7926392.110416351
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,10.0,4677703.080203452
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,15.0,2277206.442626832
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,20.0,1530633.736211141
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,25.0,1266531.191143591
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,30.0,1335764.8134999308
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,35.0,4318707.487632298
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,40.0,36544872.53924045
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,45.0,187115526.48044446
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,50.0,190329455.90988588
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,55.0,41321497.1267104
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,60.0,6678679.069362345
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,65.0,1490092.5821644429
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,70.0,468322.39184020285
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,75.0,365703.11855077196
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,80.0,780980.6439835419
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,85.0,4723785.575298004
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,90.0,44085157.68288599
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,95.0,197982593.7761918
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,100.0,161423682.16216633
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,105.0,27575314.612674125
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,110.0,2590967.519688995
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,115.0,251922.55757878858
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,120.0,33081.102505563664
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,125.0,8166.761365560087
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,130.0,4873.982725442014
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,135.0,4434.726693441567
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,140.0,4226.2741124004315
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,145.0,3842.131001586458
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,150.0,3307.0032196036336
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,155.0,2738.5552910246047
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,160.0,2240.2407698884876
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,165.0,1874.5560218431774
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,170.0,1681.5705069635483
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,175.0,1715.691968807804
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-180.0,180.0,2060.336330243506
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-180.0,5216.842199093732
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-175.0,5822.944988146479
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-170.0,6695.00638431889
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-165.0,7872.975654992992
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-160.0,8805.188282372874
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-155.0,8576.78374735195
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-150.0,7945.854911187995
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-145.0,9148.494669985814
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-140.0,33449.68544109338
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-135.0,1114860.4208802555
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-130.0,303770396.06996113
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-125.0,2225380495306.93
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-120.0,1511609663710.8704
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-115.0,233804227.16170552
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-110.0,3265980.564465728
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-105.0,3651718.7163689327
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-100.0,451466256.7515372
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-95.0,3894069815222.426
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-90.0,868302399118.7723
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-85.0,160527033.48085243
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-80.0,808495.8753383252
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-75.0,360112.96661468275
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-70.0,110330.30436003208
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-65.0,11389.470059661047
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-60.0,4966.439092414012
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-55.0,4688.323866182753
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-50.0,4883.92739155854
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-45.0,5743.049704189003
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-40.0,12211.142420434295
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-35.0,61057.34439601827
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-30.0,343078.99898807757
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-25.0,879548.0624576774
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-20.0,463861.1104569387
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-15.0,222761.57620132645
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-10.0,269811.95213638427
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,-5.0,369544.6575387257
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,0.0,776374.0424662824
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,5.0,1362537.4055286243
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,10.0,870633.161667669
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,15.0,606383.9219860724
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,20.0,610377.6010553329
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,25.0,579711.1866447165
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,30.0,1222437.5375823362
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,35.0,9985325.65719174
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,40.0,86009852.86930478
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,45.0,242852330.76583716
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,50.0,108460834.93791434
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,55.0,13792450.782516386
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,60.0,1507823.3705493857
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,65.0,323904.0498648833
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,70.0,177610.35119956217
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,75.0,258461.48629443304
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,80.0,1258249.3850393936
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,85.0,12543506.016897291
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,90.0,101538633.95447199
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,95.0,237124314.93034944
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,100.0,87771295.3848809
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,105.0,10145852.0924405
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,110.0,912034.7870881461
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,115.0,99238.09471637278
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,120.0,17300.154976641978
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,125.0,6809.544330698959
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,130.0,5131.421527227931
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,135.0,4814.019991287608
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,140.0,4737.261319068829
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,145.0,4696.517405258822
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,150.0,4654.65212220386
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,155.0,4613.397503978706
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,160.0,4585.5589227965565
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,165.0,4590.249198015352
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,170.0,4658.627851318907
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,175.0,4844.122366357894
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-175.0,180.0,5216.84219909373
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-180.0,35373.281651969155
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-175.0,35953.06421481664
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-170.0,37099.16690202991
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-165.0,39004.902920065484
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-160.0,40293.506533779124
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-155.0,39597.875706987
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-150.0,38692.914733160425
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-145.0,40615.28036002462
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-140.0,79873.29503260863
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-135.0,2205723.7261812906
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-130.0,1079268122.618027
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-125.0,434872319255062.5
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-120.0,34455077964433.88
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-115.0,396816166.1599809
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-110.0,11804405.502918111
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-105.0,12172280.750581741
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-100.0,1709751594.3627782
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-95.0,1486071138393613.5
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-90.0,13214945663042.717
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-85.0,262196404.47114763
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-80.0,1004279.9204789785
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-75.0,444564.56542618567
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-70.0,297282.18222528265
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-65.0,56499.56744947451
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-60.0,36007.549038225756
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-55.0,34899.99184962174
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-50.0,34838.03872442474
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-45.0,34933.00375259469
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-40.0,35488.67445292103
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-35.0,39118.97571941037
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-30.0,61075.522905361955
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-25.0,132523.39717999514
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-20.0,150887.7754013653
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-15.0,93184.82239614885
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-10.0,86376.80461135863
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,-5.0,107996.3470827975
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,0.0,165300.74016947573
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,5.0,276892.2467408518
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,10.0,315726.9504968022
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,15.0,321958.3489197073
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,20.0,374162.13984217145
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,25.0,482877.2454319383
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,30.0,2114236.667462823
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,35.0,19489088.322747767
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,40.0,111543171.45733638
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,45.0,145568073.86019847
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,50.0,35751717.42087777
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,55.0,3907879.050514391
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,60.0,476119.621276322
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,65.0,153316.77099473757
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,70.0,139008.88133061363
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,75.0,342828.6123575051
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,80.0,2529169.182681866
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,85.0,24137460.958183773
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,90.0,122507491.94443
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,95.0,130925813.05687708
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,100.0,28075275.50602518
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,105.0,2932189.7561372006
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,110.0,319252.189378656
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,115.0,68735.78673458865
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,120.0,39893.119735821856
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,125.0,35693.69596202523
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,130.0,34933.932672203606
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,135.0,34770.655955324524
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,140.0,34731.78913637286
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,145.0,34723.12087131532
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,150.0,34724.049967739644
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,155.0,34732.13214118787
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,160.0,34751.98049760922
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,165.0,34794.79445583635
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,170.0,34882.765902404324
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,175.0,35055.321272892135
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-170.0,180.0,35373.281651969155
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-180.0,68039.37351981377
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-175.0,68739.99387226593
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-170.0,70553.82023717201
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-165.0,73649.98175628713
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-160.0,75047.19505255559
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-155.0,73321.71890430531
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-150.0,72051.47076256835
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-145.0,75174.4122149729
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-140.0,138322.01472468334
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-135.0,4028600.6317717484
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-130.0,2765957994.191502
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-125.0,1.1010599280626534e+16
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-120.0,18083402126395.418
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-115.0,307696917.0596465
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-110.0,61138723.03924183
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-105.0,49554468.92029725
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-100.0,4529728750.847026
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-95.0,6.012816128769673e+16
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-90.0,6978594149489.409
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-85.0,197156263.3230049
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-80.0,934551.7062029486
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-75.0,350265.598160122
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-70.0,438636.07563973404
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-65.0,118582.43615493183
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-60.0,70748.08123329507
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-55.0,67846.19797982721
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-50.0,67553.62384119333
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-45.0,67509.24556113083
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-40.0,67559.37893958052
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-35.0,67893.23562521076
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-30.0,69553.19982397625
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-25.0,75274.97911740217
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-20.0,82499.89613697279
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-15.0,81012.30720896379
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-10.0,81022.16768195291
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,-5.0,97850.55584178076
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,0.0,156776.23704294753
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,5.0,232066.81569592573
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,10.0,220906.31138224204
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,15.0,206856.10263364826
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,20.0,250901.3745947812
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,25.0,523410.23017632973
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,30.0,3209899.479002582
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,35.0,23098261.253040053
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,40.0,71539284.35560721
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,45.0,47538469.71185498
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,50.0,8806974.015808225
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,55.0,1071266.9896108245
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,60.0,212586.05356049867
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,65.0,126339.23323944684
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,70.0,154940.97556475637
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,75.0,510109.0222763796
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,80.0,3874519.5457581445
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,85.0,27118036.964834232
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,90.0,72519933.90939355
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,95.0,40644498.28813107
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,100.0,6903585.473260927
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,105.0,824011.5268540046
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,110.0,154581.56330974714
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,115.0,79637.0039401946
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,120.0,69566.36391733921
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,125.0,67893.5524752989
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,130.0,67555.49797793645
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,135.0,67475.58192927219
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,140.0,67455.77538274252
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,145.0,67453.44016617087
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,150.0,67458.78975336798
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,155.0,67470.88279888433
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,160.0,67492.96242664225
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,165.0,67533.06021930806
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,170.0,67607.69840799754
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,175.0,67749.96659340741
5.0,0.7,58.0,0.20000000000000018,1.7000000000000002,-165.0,180.0,68039.37351981377
