R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,-10.0,1.2300586723860886e+19
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,-5.0,6278696061760.734
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,0.0,7818741982.753919
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,5.0,1800982098.816846
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,10.0,6397475277.367999
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,15.0,1943343882836.542
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,20.0,14308429766929.89
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,25.0,67648051763.66328
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,30.0,47253296384.916084
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,35.0,473411919940412.3
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,40.0,2.5130711385185306e+18
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,45.0,2269704289343.2334
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,50.0,2517394290.5692277
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,55.0,35465947.48748787
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,60.0,2603463.239603428
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,65.0,529743.0525819166
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,70.0,223090.423863118
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,75.0,225371.0121963496
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,80.0,246007.88656269727
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,85.0,187949.61920533812
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,90.0,103090.85629612021
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,95.0,49258.77534758044
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,100.0,24404.184431916932
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,105.0,13993.147765085883
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,110.0,11012.16251475723
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,115.0,12886.142327920983
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,120.0,18268.036599692372
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,125.0,25371.9001046111
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,130.0,31268.855293629025
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,135.0,32893.62721335776
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,140.0,29246.87384725899
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,145.0,22197.374908792135
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,150.0,14736.976428618676
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,155.0,8855.608540273468
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,160.0,5016.777207171823
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,165.0,2813.242088225543
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,170.0,1665.0949876303387
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,175.0,1162.1952816732976
5.0,0.7,58.0,-1.5,-0.8999999999999999,-180.0,180.0,1316.7015886134798
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-180.0,986.0574638495485
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-175.0,5033.3641116843655
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-170.0,46208.605498755685
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-165.0,702777.841728492
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-160.0,21072253.244331926
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-155.0,1401544417.9926713
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-150.0,16701226094.62601
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-145.0,962968634938.3618
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-140.0,1.7549900811488855e+18
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-135.0,70261057049165.516
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-130.0,8978027719.676899
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-125.0,13958256647440.912
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-120.0,16456409707.086426
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-115.0,784934057.7779412
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-110.0,56055354.90151478
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-105.0,2395588734566.3594
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-100.0,10504986023.561077
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-95.0,14798286.73988349
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-90.0,3081894.8295449447
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-85.0,1005469.1946259425
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-80.0,1635096.207939545
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-75.0,925792.8918867552
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-70.0,760760.652105861
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-65.0,518351.9538514044
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-60.0,676161.9508642881
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-55.0,16966.093915752557
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-50.0,799.9036675497726
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-45.0,2312.195459113706
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-40.0,12639.557030081041
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-35.0,79534.55045567536
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-30.0,706324.5785556412
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-25.0,12852624.813845245
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-20.0,534688165.1394487
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-15.0,48011582778.97336
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-10.0,954641356097.7168
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,-5.0,68690607522.60458
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,0.0,1203580467.2146645
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,5.0,699839855.124141
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,10.0,14352307616.201513
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,15.0,36373667278601.66
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,20.0,648679962987345.5
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,25.0,131296361606.02231
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,30.0,1719111607.5304067
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,35.0,77963943721.5896
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,40.0,921724163574.7615
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,45.0,41289219157.44389
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,50.0,468695630.9882207
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,55.0,11692369.2172319
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,60.0,757893.6689021052
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,65.0,149928.71642876646
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,70.0,87143.6590347543
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,75.0,92017.64831080702
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,80.0,94348.20052379803
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,85.0,74212.99732312927
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,90.0,46683.26508649162
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,95.0,25897.788621529577
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,100.0,13131.439042687984
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,105.0,6243.770188017892
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,110.0,3031.620096061427
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,115.0,1777.0299307430832
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,120.0,1449.601194119479
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,125.0,1506.0380684460058
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,130.0,1646.8114437906938
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,135.0,1697.4190389398584
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,140.0,1585.6534571624259
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,145.0,1335.4721063365964
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,150.0,1028.4258164803211
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,155.0,746.8744297627788
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,160.0,537.9701665965196
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,165.0,411.79991628693267
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,170.0,363.91716323169896
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,175.0,433.73519000838866
5.0,0.7,58.0,-1.5,-0.8999999999999999,-175.0,180.0,986.0574638495474
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-180.0,1069.847078242352
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-175.0,6807.6163290544855
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-170.0,67428.38522951782
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-165.0,987210.7453535362
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-160.0,23774021.832929894
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-155.0,1419058976.8097148
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-150.0,18944276449.709
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-145.0,6908280989463.521
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-140.0,5.285676373208116e+16
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-135.0,1489488815105.325
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-130.0,1352743732.3202796
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-125.0,976146709608.7936
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-120.0,22242524728.786625
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-115.0,785249143.6044362
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-110.0,29614687.119536534
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-105.0,84970146214.34497
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-100.0,85191071495.87857
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-95.0,63449710.92077544
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-90.0,7616222.53730903
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-85.0,2234783.375053848
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-80.0,6277105.018482783
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-75.0,15963823.23388674
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-70.0,1780894.9990660655
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-65.0,1026337.3978320229
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-60.0,16668693.380504007
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-55.0,834547.1610010667
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-50.0,4571.86529964833
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-45.0,305.4722269376002
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-40.0,1366.8660432787592
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-35.0,7440.042940496893
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-30.0,47135.41794120359
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-25.0,393667.44308936794
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-20.0,3668992.463607407
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-15.0,25151552.529140607
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-10.0,81420783.79989427
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,-5.0,66346738.79948822
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,0.0,238278943.87328684
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,5.0,554174076.3609418
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,10.0,1847348777.0882652
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,15.0,269046919871.45688
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,20.0,1087812193440.7981
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,25.0,11885945869.645777
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,30.0,373535228.0423298
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,35.0,522574979.9546061
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,40.0,123050807.67967735
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,45.0,50639476.76065447
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,50.0,8495086.491773227
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,55.0,969909.9797660693
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,60.0,145416.2279070856
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,65.0,50757.68685470669
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,70.0,39482.977871701834
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,75.0,41954.214802567316
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,80.0,43200.03781421098
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,85.0,37832.68845898057
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,90.0,27587.275788188308
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,95.0,16464.412585682025
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,100.0,8128.526467063515
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,105.0,3528.609588899399
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,110.0,1458.0571136940027
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,115.0,623.0980513668297
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,120.0,304.37594539671056
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,125.0,185.7480789334161
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,130.0,140.94314984241586
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,135.0,121.25071995530925
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,140.0,107.8372131372459
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,145.0,94.91743131896472
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,150.0,83.8794812235053
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,155.0,79.19472735855925
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,160.0,84.88808845646899
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,165.0,104.03656475466062
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,170.0,148.68388916665515
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,175.0,297.03143733930943
5.0,0.7,58.0,-1.5,-0.8999999999999999,-170.0,180.0,1069.8470782423499
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-180.0,1322.6210171857167
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-175.0,9836.779471320695
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-170.0,107104.75274726404
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-165.0,1556984.8573117726
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-160.0,28309972.33139428
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-155.0,1448469155.0355449
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-150.0,23999143615.148182
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-145.0,13648928711488.863
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-140.0,186387727738226.84
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-135.0,73773882029.67154
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-130.0,330620355.1862061
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-125.0,42451499906.086174
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-120.0,49566868953.09255
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-115.0,790074074.9121192
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-110.0,56015292.03336301
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-105.0,4914490564.470055
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-100.0,268602988856.97168
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-95.0,342549065.25039476
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-90.0,21729151.997300997
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-85.0,4166496.8114977693
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-80.0,23715306.129960906
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-75.0,276313005.11348724
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-70.0,42276959.46895748
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-65.0,1826344.499561812
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-60.0,73809554.49362022
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-55.0,230955039.4144162
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-50.0,186764.83639332937
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-45.0,811.0388523475524
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-40.0,61.97634518671601
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-35.0,626.9518543077049
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-30.0,3456.735258557719
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-25.0,22725.352060547044
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-20.0,222585.23236476642
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-15.0,887219.8818003932
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-10.0,1094553.8523475593
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,-5.0,42681583.77070078
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,0.0,22662018920.936054
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,5.0,660392622579.3488
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,10.0,1609717897.791261
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,15.0,1446825718.4519618
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,20.0,3427434334.5765686
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,25.0,489707318.66220456
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,30.0,32834047249.64021
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,35.0,542236909505.67084
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,40.0,1065350387.2290246
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,45.0,5179652.281276185
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,50.0,347719.37534268753
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,55.0,86298.36050447918
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,60.0,33467.82659907961
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,65.0,22380.47366265796
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,70.0,21127.54640697674
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,75.0,23380.159892428517
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,80.0,26074.682311248387
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,85.0,25473.427648326968
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,90.0,19492.828206966944
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,95.0,11253.520368076526
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,100.0,5172.747281650921
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,105.0,2082.7034745653746
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,110.0,800.9327816308437
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,115.0,313.39161214096566
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,120.0,126.8453533381008
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,125.0,44.97691407072014
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,130.0,0.7035324419385018
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,135.0,-24.34688557847867
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,140.0,-35.72994225152544
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,145.0,-37.116064293908245
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,150.0,-31.01128421414632
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,155.0,-18.51817612220055
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,160.0,0.2267427848869179
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,165.0,27.56833124738955
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,170.0,81.09179491256822
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,175.0,268.16564972807527
5.0,0.7,58.0,-1.5,-0.8999999999999999,-165.0,180.0,1322.6210171857156
5.0,0.7,58.0,-1.5,-0.8999999999999999,-160.0,-180.0,1717.1008141522232
5.0,0.7,58.0,-1.5,-0.8999999999999999,-160.0,-175.0,14584.912257398459
5.0,0.7,58.0,-1.5,-0.8999999999999999,-160.0,-170.0,177261.9723539125
5.0,0.7,58.0,-1.5,-0.8999999999999999,-160.0,-165.0,2617169.0580206
5.0,0.7,58.0,-1.5,-0.8999999999999999,-160.0,-160.0,34735282.762345254
5.0,0.7,58.0,-1.5,-0.8999999999999999,-160.0,-155.0,1483308909.3185203
5.0,0.7,58.0,-1.5,-0.8999999999999999,-160.0,-150.0,28488851070.236053
5.0,0.7,58.0,-1.5,-0.8999999999999999,-160.0,-145.0,4658565237344.413
5.0,0.7,58.0,-1.5,-0.8999999999999999,-160.0,-140.0,2566695179310.1167
5.0,0.7,58.0,-1.5,-0.8999999999999999,-160.0,-135.0,6566180148.260322
5.0,0.7,58.0,-1.5,-0.8999999999999999,-160.0,-130.0,457409102.7239333
5.0,0.7,58.0,-1.5,-0.8999999999999999,-160.0,-125.0,4343083803.278389
5.0,0.7,58.0,-1.5,-0.8999999999999999,-160.0,-120.0,77951776287.6729
5.0,0.7,58.0,-1.5,-0.8999999999999999,-160.0,-115.0,808237021.5829301
5.0,0.7,58.0,-1.5,-0.8999999999999999,-160.0,-110.0,230269149.32606837
5.0,0.7,58.0,-1.5,-0.8999999999999999,-160.0,-105.0,8358414193.917103
5.0,0.7,58.0,-1.5,-0.8999999999999999,-160.0,-100.0,187441572460.76263
5.0,0.7,58.0,-1.5,-0.8999999999999999,-160.0,-95.0,1945606150.6364794
5.0,0.7,58.0,-1.5,-0.8999999999999999,-160.0,-90.0,119794963.22462466
