R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-180.0,160.0,1786.070049386173
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-180.0,165.0,1724.5559376553374
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-180.0,170.0,1705.2805430453345
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-180.0,175.0,1785.8782693658732
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-180.0,180.0,2323.3535343795875
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-180.0,3451.884334029326
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-175.0,9489.390652819417
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-170.0,81807.2486008711
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-165.0,1411673.844545019
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-160.0,31029799.986906547
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-155.0,511278869.7054087
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-150.0,2381358789.493838
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-145.0,213193172259.90833
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-140.0,36728015182879.01
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-135.0,459624291702.1567
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-130.0,1335286964.089747
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-125.0,8104693273.0893755
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-120.0,1665084692.9134517
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-115.0,127674711.40130278
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-110.0,22292647.95234867
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-105.0,6199252214.336845
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-100.0,173487209.2840119
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-95.0,6996703.631569048
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-90.0,11544170.845853053
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-85.0,1693316.8569312792
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-80.0,2966421.2267869134
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-75.0,2584577.4959300696
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-70.0,13086795.333480274
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-65.0,1524654.207515612
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-60.0,460952.51996037643
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-55.0,13439.505169964676
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-50.0,3266.395463239217
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-45.0,5471.693566438911
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-40.0,44586.6606200432
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-35.0,1623339.2195335573
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-30.0,127065149.9383307
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-25.0,1659672362.171002
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-20.0,107427825.59490125
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-15.0,1666412.98682513
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-10.0,526374.5876592724
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,-5.0,2418678.6277774773
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,0.0,161820548.3362907
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,5.0,1647946263.9387934
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,10.0,85075114.93909208
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,15.0,1229990.6331213594
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,20.0,158765.48620112066
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,25.0,145153.68613759166
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,30.0,295415.3140665499
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,35.0,1708154.16678754
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,40.0,13553059.048390435
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,45.0,63646703.721916065
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,50.0,78394821.89254324
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,55.0,22048097.851216447
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,60.0,2868350.768207868
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,65.0,357272.92636029096
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,70.0,82193.45703987064
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,75.0,70322.69403400556
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,80.0,256897.5808229748
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,85.0,2027140.2532802494
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,90.0,16514158.541752385
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,95.0,69774061.21656458
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,100.0,72121067.34859754
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,105.0,17843017.83965571
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,110.0,2194988.1772118257
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,115.0,247144.00724966533
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,120.0,34146.5645523089
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,125.0,7465.855179464743
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,130.0,3394.4045303261123
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,135.0,2652.7656283360975
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,140.0,2499.3539562002425
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,145.0,2461.84159070783
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,150.0,2447.1522876882314
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,155.0,2439.8664517371176
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,160.0,2442.8276829462857
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,165.0,2462.823718587219
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,170.0,2514.5552335726015
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,175.0,2673.019629235232
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-175.0,180.0,3451.8843340293242
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-180.0,3338.9959655975827
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-175.0,13451.550471095867
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-170.0,158133.4447844402
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-165.0,3348601.9701663316
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-160.0,69124300.57634978
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-155.0,589097570.0911597
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-150.0,4432372950.4012575
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-145.0,1527818368547.77
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-140.0,40165164230137.92
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-135.0,87274792272.34554
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-130.0,422953656.53746283
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-125.0,3040643272.1111245
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-120.0,1714668534.3150518
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-115.0,127317564.24254254
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-110.0,11585595.180105805
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-105.0,1171766798.7048519
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-100.0,393300485.9694096
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-95.0,15309871.639950277
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-90.0,35900732.35351605
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-85.0,6957276.050316903
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-80.0,21981064.236512415
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-75.0,16467584.637853332
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-70.0,27687904.9807566
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-65.0,8896417.485839393
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-60.0,9912868.041380625
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-55.0,388400.7172024296
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-50.0,4688.610954455395
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-45.0,2181.592937922314
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-40.0,4000.9249601077113
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-35.0,30650.632535217756
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-30.0,514705.5984105481
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-25.0,5039359.480826688
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-20.0,5448409.4555228865
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-15.0,635162.6049484386
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-10.0,102343.4006499293
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,-5.0,121356.8910468023
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,0.0,675822.9745076024
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,5.0,5511847.321702183
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,10.0,5106307.755752056
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,15.0,552106.4935069242
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,20.0,70348.05607331371
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,25.0,75804.76746636655
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,30.0,317207.79677329457
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,35.0,2179518.805587622
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,40.0,12502258.194072004
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,45.0,30960441.256795593
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,50.0,20500173.281807996
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,55.0,4576758.476605666
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,60.0,657332.4417566108
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,65.0,108988.75924549109
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,70.0,42509.38087941488
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,75.0,70723.69109359258
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,80.0,369135.9531234525
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,85.0,2656934.641674166
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,90.0,14468932.20742611
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,95.0,31438170.329844
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,100.0,18003638.52208766
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,105.0,3685561.7110944805
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,110.0,502004.5741994296
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,115.0,68984.00786469824
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,120.0,12240.66208649823
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,125.0,3756.884815107315
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,130.0,2251.962223706432
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,135.0,1941.2759767039233
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,140.0,1871.6072741483692
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,145.0,1858.438090046038
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,150.0,1862.0579096187541
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,155.0,1875.0186199885184
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,160.0,1897.91130265343
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,165.0,1934.6314106090217
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,170.0,2002.6193212115938
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,175.0,2208.233649128304
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-170.0,180.0,3338.995965597579
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-180.0,2881.873233483611
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-175.0,20951.8547668098
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-170.0,342855.6651980235
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-165.0,9315313.996465608
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-160.0,181330686.2768585
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-155.0,687430816.2826418
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-150.0,10256507709.233006
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-145.0,4459976197050.702
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-140.0,7123620472633.634
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-135.0,14084489628.351446
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-130.0,309757535.21434367
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-125.0,1202616136.0914025
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-120.0,1785811596.493318
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-115.0,128206904.24239163
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-110.0,21839140.949424017
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-105.0,315173583.7377825
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-100.0,648081765.9092625
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-95.0,63764674.20550577
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-90.0,30270277.92732262
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-85.0,18384032.70450591
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-80.0,188517963.23595086
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-75.0,308031553.95537955
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-70.0,35498757.34570271
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-65.0,21932704.16511292
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-60.0,50287913.74360976
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-55.0,50002852.76047141
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-50.0,82012.60023208188
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-45.0,1346.0126021959209
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-40.0,944.0401279022559
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-35.0,2041.6112794680434
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-30.0,11263.572387510492
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-25.0,67049.64307898183
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-20.0,157416.33109754216
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-15.0,89698.94493282746
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-10.0,32911.98627718773
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,-5.0,29914.27662156068
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,0.0,38098.637796757444
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,5.0,90717.78274086464
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,10.0,168899.86962026736
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,15.0,87974.00642549693
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,20.0,32853.67116852358
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,25.0,66612.7434895469
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,30.0,357912.5384728336
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,35.0,2041352.901078348
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,40.0,7391457.5893174475
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,45.0,10240406.640221523
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,50.0,4623398.496361345
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,55.0,984811.284018058
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,60.0,167642.93108455784
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,65.0,39329.2596413601
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,70.0,27384.464996243558
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,75.0,77064.18999997081
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,80.0,431532.08853159513
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,85.0,2411672.9952304885
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,90.0,8044665.3595484905
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,95.0,9820733.310451962
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,100.0,3971446.0283352328
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,105.0,792906.1158946343
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,110.0,124657.60794307668
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,115.0,20592.92361907647
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,120.0,4361.021894391972
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,125.0,1514.396710889059
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,130.0,937.6096435213087
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,135.0,805.5262139685238
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,140.0,774.8356028222286
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,145.0,771.8998827116676
5.0,0.7,58.0,-1.2999999999999998,0.7000000000000002,-165.0,150.0,779.7351790098103
