R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.7000000000000002,-1.8,-180.0,70.0,60500494335758.28
5.0,0.7,58.0,0.7000000000000002,-1.8,-180.0,75.0,124665387180.0596
5.0,0.7,58.0,0.7000000000000002,-1.8,-180.0,80.0,154588385.87435785
5.0,0.7,58.0,0.7000000000000002,-1.8,-180.0,85.0,2757485.5401810617
5.0,0.7,58.0,0.7000000000000002,-1.8,-180.0,90.0,1198637.169694101
5.0,0.7,58.0,0.7000000000000002,-1.8,-180.0,95.0,536772.5332314612
5.0,0.7,58.0,0.7000000000000002,-1.8,-180.0,100.0,272283.24636181863
5.0,0.7,58.0,0.7000000000000002,-1.8,-180.0,105.0,80188.87882327444
5.0,0.7,58.0,0.7000000000000002,-1.8,-180.0,110.0,11973.357608039505
5.0,0.7,58.0,0.7000000000000002,-1.8,-180.0,115.0,1863.3919536385347
5.0,0.7,58.0,0.7000000000000002,-1.8,-180.0,120.0,493.0215806616143
5.0,0.7,58.0,0.7000000000000002,-1.8,-180.0,125.0,187.14185944840176
5.0,0.7,58.0,0.7000000000000002,-1.8,-180.0,130.0,65.91889459588765
5.0,0.7,58.0,0.7000000000000002,-1.8,-180.0,135.0,5.927722726060185
5.0,0.7,58.0,0.7000000000000002,-1.8,-180.0,140.0,-24.337168671855366
5.0,0.7,58.0,0.7000000000000002,-1.8,-180.0,145.0,-38.70206218933997
5.0,0.7,58.0,0.7000000000000002,-1.8,-180.0,150.0,-43.749610759329975
5.0,0.7,58.0,0.7000000000000002,-1.8,-180.0,155.0,-40.56925587064388
5.0,0.7,58.0,0.7000000000000002,-1.8,-180.0,160.0,-22.05125948494868
5.0,0.7,58.0,0.7000000000000002,-1.8,-180.0,165.0,39.254695168503574
5.0,0.7,58.0,0.7000000000000002,-1.8,-180.0,170.0,225.51430285832157
5.0,0.7,58.0,0.7000000000000002,-1.8,-180.0,175.0,736.8237434570588
5.0,0.7,58.0,0.7000000000000002,-1.8,-180.0,180.0,1879.1247734619337
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-180.0,1502.580331545292
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-175.0,2603.179349449336
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-170.0,3141.310989212279
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-165.0,2608.4734019919283
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-160.0,1615.0717190786208
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-155.0,913.1884666812742
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-150.0,750.7709797463137
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-145.0,2104.5071406984403
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-140.0,21526.421177929777
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-135.0,478666.2543745101
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-130.0,13788009.269843504
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-125.0,97691064.55678146
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-120.0,22791862.756708022
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-115.0,903013.3635344302
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-110.0,138514.7794170285
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-105.0,637896.2859864682
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-100.0,16330991.63522446
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-95.0,98735358.444704
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-90.0,19374502.400471117
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-85.0,698485.9294341181
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-80.0,29748.005740129738
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-75.0,3873.3299355957265
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-70.0,997.5196758492563
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-65.0,128.6634521491089
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-60.0,-62.12334357244266
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-55.0,-103.20530644751352
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-50.0,-109.87080223152796
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-45.0,-57.71165172219991
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-40.0,1093.7288979852271
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-35.0,42372.09532883792
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-30.0,9678144.082314314
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-25.0,490861817804.4477
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-20.0,1726502151937.3135
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-15.0,1727284636.2038617
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-10.0,7903385017.438994
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,-5.0,1427741544553.3928
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,0.0,82862265135034.95
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,5.0,2420592995.9304476
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,10.0,954479419107.4027
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,15.0,2806671906313691.5
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,20.0,93091215237.09563
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,25.0,1570624383.9930818
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,30.0,160706555.92911997
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,35.0,13368361986.60422
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,40.0,677741291857.7726
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,45.0,21225705651.324265
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,50.0,905626123074.4175
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,55.0,162179404500.70273
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,60.0,1168334212.5155935
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,65.0,18528734819.427204
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,70.0,657992823933.5201
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,75.0,7231361149.837066
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,80.0,35391619.928160265
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,85.0,1500984.5805899096
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,90.0,1185617.166659595
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,95.0,788350.3605618216
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,100.0,665094.9077554913
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,105.0,176310.97736542462
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,110.0,20020.442526789513
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,115.0,2078.8302895485685
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,120.0,274.73444446609057
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,125.0,31.855675027789815
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,130.0,-22.282604027464355
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,135.0,-40.96288350516336
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,140.0,-48.55077637172751
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,145.0,-51.11220452665121
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,150.0,-50.18892416863601
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,155.0,-43.99258597302376
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,160.0,-24.02486122427056
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,165.0,36.22052398442328
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,170.0,208.17395910129773
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,175.0,642.1861109226329
5.0,0.7,58.0,0.7000000000000002,-1.8,-175.0,180.0,1502.5803315452852
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-180.0,1081.3853679082363
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-175.0,1710.3906964145526
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-170.0,1913.4413586746327
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-165.0,1540.3596402162182
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-160.0,992.7118527356325
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-155.0,645.4972507614723
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-150.0,721.1032925438421
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-145.0,2953.383299199261
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-140.0,38037.73198803739
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-135.0,1063674.540025071
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-130.0,42484854.89022545
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-125.0,343988623.1711917
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-120.0,51174022.54526796
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-115.0,1437983.2776442445
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-110.0,290264.4944574583
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-105.0,1441983.9670770597
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-100.0,51170288.74709272
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-95.0,342685119.94467646
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-90.0,42247533.47066728
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-85.0,1056432.122372751
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-80.0,38441.39957156062
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-75.0,5007.343048711262
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-70.0,1798.29611115321
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-65.0,450.26293898399217
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-60.0,49.18225353105833
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-55.0,-71.8128155626444
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-50.0,-109.64210759772439
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-45.0,-116.92666771328481
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-40.0,-54.72616487673903
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-35.0,1444.1853761712894
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-30.0,93527.81284779239
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-25.0,51894470.30367579
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-20.0,210971299533.07785
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-15.0,784732811.4509958
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-10.0,1210966288.3227174
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,-5.0,48478912921.985504
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,0.0,49482194461.57307
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,5.0,290651057552.5626
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,10.0,4892657256.900892
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,15.0,272566248549.27518
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,20.0,17031572194.6457
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,25.0,158403819163.84592
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,30.0,8735082403.422918
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,35.0,2309252714.665865
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,40.0,18946152966.7236
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,45.0,13191988012.746387
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,50.0,135161471493.35422
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,55.0,9506430537.345707
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,60.0,196987935.85401532
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,65.0,2845234724.9000587
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,70.0,17875275512.30925
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,75.0,656548481.4458265
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,80.0,9273740.725285977
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,85.0,1131753.909286028
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,90.0,1289555.614495955
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,95.0,1629627.1390806034
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,100.0,1908814.3074846459
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,105.0,396967.62142519705
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,110.0,33962.16669817685
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,115.0,2804.678798314533
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,120.0,264.5665096577684
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,125.0,-6.737435228958258
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,130.0,-47.1350295001823
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,135.0,-54.92174618923316
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,140.0,-56.18570729061647
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,145.0,-55.43059119308599
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,150.0,-52.95659159603006
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,155.0,-46.36859580385036
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,160.0,-27.594093733089515
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,165.0,26.07904960947898
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,170.0,169.69081980184887
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,175.0,500.7372826847767
5.0,0.7,58.0,0.7000000000000002,-1.8,-170.0,180.0,1081.3853679082347
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-180.0,713.3229517340626
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-175.0,1054.658051464437
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-170.0,1135.2951388567658
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-165.0,933.4739412010706
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-160.0,664.1912327702793
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-155.0,524.601880513557
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-150.0,815.8105304500807
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-145.0,4511.064942289397
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-140.0,69543.48467392488
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-135.0,2360679.201151426
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-130.0,119441975.90623917
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-125.0,876479279.4566473
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-120.0,76058568.36480811
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-115.0,1861795.078848851
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-110.0,665258.0651713825
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-105.0,3251071.054801612
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-100.0,144995259.68923187
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-95.0,848649503.49721
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-90.0,61206613.225866824
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-85.0,1197333.3790494849
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-80.0,41952.085247467614
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-75.0,6030.15840355164
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-70.0,3022.2630520953235
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-65.0,1261.4326838186823
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-60.0,469.89857912059495
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-55.0,104.53115488860522
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-50.0,-66.91209948097985
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-45.0,-112.72447536721518
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-40.0,-119.3753015887143
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-35.0,-47.227877730166085
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-30.0,1678.6609008199473
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-25.0,86436.03616352691
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-20.0,7315465.599785671
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-15.0,39858036.626503564
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-10.0,134939422.19678232
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,-5.0,387363800536.9231
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,0.0,4992291254.333148
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,5.0,3526785792457.8193
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,10.0,88862249578.4945
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,15.0,1573446866.8820605
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,20.0,1034760194.4387536
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,25.0,370669812431.4525
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,30.0,939480684334.209
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,35.0,443426977.9829899
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,40.0,1277915289.9875565
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,45.0,5418055160.5047
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,50.0,11867411069.342968
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,55.0,806921151.7517085
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,60.0,67903050.40330912
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,65.0,372611612.6988878
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,70.0,1033791221.434052
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,75.0,87002547.06778903
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,80.0,3038016.885533442
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,85.0,1139428.1022050872
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,90.0,1628960.535589898
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,95.0,4715521.920441825
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,100.0,5960272.842179006
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,105.0,856191.3052553184
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,110.0,53696.595601685585
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,115.0,3704.522117707059
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,120.0,308.05265993096907
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,125.0,-13.132214417739233
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,130.0,-53.77982718982634
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,135.0,-59.080173310765254
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,140.0,-58.728111574563584
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,145.0,-57.21652119010761
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,150.0,-54.63810004628908
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,155.0,-48.73211922258962
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,160.0,-32.67305324600647
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,165.0,11.167664150084782
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,170.0,120.88983343930974
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,175.0,351.8409395176604
5.0,0.7,58.0,0.7000000000000002,-1.8,-165.0,180.0,713.3229517340601
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-180.0,441.16529785816175
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-175.0,635.0612278401064
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-170.0,697.8231096251226
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-165.0,629.7190943677526
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-160.0,526.4854457145794
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-155.0,529.4174472344447
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-150.0,1109.2707314359561
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-145.0,7417.526916909411
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-140.0,130500.0726670602
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-135.0,5094885.072980554
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-130.0,274459614.18032706
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-125.0,1297483067.415552
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-120.0,68443028.98700799
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-115.0,2347104.0384008265
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-110.0,1663386.543667932
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-105.0,7100781.739355036
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-100.0,330297728.05160475
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-95.0,1206877563.0301735
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-90.0,54164611.535214774
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-85.0,1001190.6982775703
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-80.0,40426.97565063658
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-75.0,8428.949486316453
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-70.0,5732.270929318531
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-65.0,3686.185659481478
5.0,0.7,58.0,0.7000000000000002,-1.8,-160.0,-60.0,2162.2769763919046
