R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,-65.0,1059561331.9093075
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,-60.0,18951691939.76991
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,-55.0,8989580342099.215
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,-50.0,3.215344445490253e+17
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,-45.0,35601324350.91039
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,-40.0,5146176907.364007
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,-35.0,6590132961.700067
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,-30.0,34526082148.65889
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,-25.0,12515244919477.879
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,-20.0,2542575538909.5244
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,-15.0,19384606389.12681
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,-10.0,2.442761386642098e+16
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,-5.0,252247189181.5112
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,0.0,60028050.6385497
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,5.0,3731464.284423935
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,10.0,142411.5644606599
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,15.0,16938.57439786612
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,20.0,11045.071043549766
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,25.0,9920.0262804623
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,30.0,8880.852120559912
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,35.0,7693.373788772245
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,40.0,6569.638221117194
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,45.0,5786.667798504094
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,50.0,5553.0910514362085
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,55.0,5561.839418791607
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,60.0,5231.438290416403
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,65.0,4553.790044236565
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,70.0,3999.950754411246
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,75.0,3881.1774556339906
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,80.0,4206.13671693165
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,85.0,4719.644417248915
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,90.0,5150.653753864813
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,95.0,5439.979786539861
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,100.0,5637.740505916348
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,105.0,5540.904274752267
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,110.0,4814.767742572398
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,115.0,3689.2871781047706
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,120.0,2791.816758148506
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,125.0,2406.211581049434
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,130.0,2438.429295087785
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,135.0,2721.4712936538554
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,140.0,3157.0407697558812
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,145.0,3806.984821283575
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,150.0,5413.880938909905
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,155.0,13251.247707394661
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,160.0,74861.0332956368
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,165.0,840393.8151950877
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,170.0,18799798.042774163
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,175.0,1171891831.9258356
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-95.0,180.0,393144841119.9888
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-180.0,4941405914098.7295
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-175.0,1938948323169.6465
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-170.0,8401731202.749657
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-165.0,95307256.92514482
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-160.0,14259015.334255047
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-155.0,22936239.48270003
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-150.0,84287213.5174406
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-145.0,382885333.4004435
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-140.0,67443376790.41229
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-135.0,11282242236620.045
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-130.0,7297593225047.823
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-125.0,1072254148429.6659
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-120.0,4849305422.80128
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-115.0,166340518.62840274
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-110.0,316977229.60880643
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-105.0,1528480330.3027842
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-100.0,7188197042.653916
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-95.0,22894146320.332474
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-90.0,33687650388.06131
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-85.0,19538851949.44389
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-80.0,5672959959.6988535
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-75.0,1371436017.1364334
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-70.0,378364631.8499572
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-65.0,98448744.12083574
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-60.0,67468347.75403446
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-55.0,5992195964.996641
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-50.0,22402808926135.137
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-45.0,1386657984118.0244
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-40.0,2982533467.457061
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-35.0,5343812646.892249
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-30.0,151944333170.39383
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-25.0,32980670961.39471
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-20.0,1481415827327786.8
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-15.0,10676447554164.373
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-10.0,168107995346.3427
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,-5.0,246776444113.693
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,0.0,12701598812.786686
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,5.0,34979614.92956408
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,10.0,486937.97874301905
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,15.0,46715.27466606068
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,20.0,22800.815312461145
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,25.0,20350.26729430508
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,30.0,19216.305559022287
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,35.0,16755.227968298044
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,40.0,13234.379042361348
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,45.0,9843.117203943506
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,50.0,7431.75914756102
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,55.0,5889.15562795569
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,60.0,4702.93865789245
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,65.0,3782.7419809338357
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,70.0,3261.887603523033
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,75.0,3119.641828285554
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,80.0,3233.3693268685374
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,85.0,3421.716152486021
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,90.0,3579.7382014477075
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,95.0,3759.4720662915274
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,100.0,3966.009521952996
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,105.0,3934.454278960409
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,110.0,3439.5868891820496
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,115.0,2734.2294498667857
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,120.0,2226.5771535306685
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,125.0,2045.8721922204427
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,130.0,2121.785997584272
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,135.0,2385.2097691045587
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,140.0,2881.313784853561
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,145.0,4043.7740156191576
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,150.0,8513.878575871931
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,155.0,37119.97559350667
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,160.0,331188.409346524
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,165.0,5620516.070939151
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,170.0,216175516.5485976
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,175.0,26531407740.106346
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-90.0,180.0,4941405914098.636
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-180.0,68175375354.124146
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-175.0,3782983064.9721084
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-170.0,93326790.90227976
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-165.0,16180647.111375244
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-160.0,25045681.018023193
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-155.0,85204584.11174986
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-150.0,264754375.68902677
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-145.0,1793907233.4188347
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-140.0,609120769448.7777
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-135.0,20645319003583.555
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-130.0,152946106842.808
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-125.0,3020606239.0841765
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-120.0,578417573.4051353
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-115.0,2435387906.3126817
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-110.0,27399669851.903065
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-105.0,428228522079.1592
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-100.0,6406255533205.765
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-95.0,28957708311984.043
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-90.0,11699731998349.396
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-85.0,929808619456.6635
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-80.0,56705009602.17467
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-75.0,4517802654.7221365
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-70.0,525193218.9637041
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-65.0,138582257.37216526
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-60.0,379551398.35381633
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-55.0,967710129.5047446
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-50.0,1108081142.4097295
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-45.0,2990795619.7473016
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-40.0,14018127640.644142
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-35.0,18588082327104.33
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-30.0,42027652025253.78
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-25.0,1573450756531.9504
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-20.0,124839042517.07549
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-15.0,1294603293013.0178
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-10.0,36919977092.503365
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,-5.0,2862318562004.3726
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,0.0,797855792.285836
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,5.0,25921780.232415922
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,10.0,2447209.989509043
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,15.0,198495.58731297278
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,20.0,44610.90521602258
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,25.0,27292.18735657753
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,30.0,22575.890815650164
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,35.0,20181.437222827248
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,40.0,18140.816141755186
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,45.0,15568.109990224679
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,50.0,12595.611952669222
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,55.0,9636.628093993984
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,60.0,7006.3435045123015
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,65.0,5008.069261934379
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,70.0,3723.380619237652
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,75.0,2993.1284340310476
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,80.0,2642.568619017681
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,85.0,2526.4175039222955
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,90.0,2572.925362161313
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,95.0,2784.013614407111
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,100.0,3063.7433796135997
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,105.0,3159.6695532365375
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,110.0,2981.616425222773
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,115.0,2782.189732940927
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,120.0,2855.311002310772
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,125.0,3340.344474113745
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,130.0,4341.094130918045
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,135.0,6096.037710612863
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,140.0,9186.319294360754
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,145.0,15277.729518296659
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,150.0,31902.412421068573
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,155.0,118379.32373022955
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,160.0,1049684.9813575766
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,165.0,19979718.800034735
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,170.0,717455110.0207324
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,175.0,26204490251.71638
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-85.0,180.0,68175375354.12367
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-180.0,497925339.7549201
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-175.0,52829426.43237958
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-170.0,28088718.3350803
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-165.0,91386494.12748782
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-160.0,379408460.77886707
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-155.0,1825785806.8111126
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-150.0,5476755860.388584
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-145.0,14222060745.605076
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-140.0,1634777137443.4937
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-135.0,3086136025682.13
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-130.0,12392360377.251686
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-125.0,2105184884.7789927
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-120.0,19101366409.681034
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-115.0,474250801235.98016
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-110.0,37695124252823.18
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-105.0,2.340739731776817e+16
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-100.0,2.706335618542198e+19
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-95.0,6.113581140117334e+16
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-90.0,71338316100600.06
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-85.0,744880346422.3792
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-80.0,26440066034.40962
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-75.0,2094190357.4031358
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-70.0,799492610.8822944
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-65.0,2343836930.935673
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-60.0,6643406347.998591
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-55.0,10556530813.232893
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-50.0,7296665969.791333
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-45.0,2115924034.6046877
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-40.0,546810415.7648733
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-35.0,5988926110.41549
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-30.0,431720787988.7497
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-25.0,529092416935.92865
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-20.0,7368211594.727223
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-15.0,179595995265.90665
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-10.0,138429991137777.1
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,-5.0,12603358114.275047
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,0.0,135743081374.65143
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,5.0,6519788532.09499
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,10.0,26377758.910906915
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,15.0,610190.0621827568
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,20.0,105615.60972016564
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,25.0,49022.21142043026
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,30.0,35086.23143122298
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,35.0,25841.454309659865
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,40.0,19188.472156806863
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,45.0,15841.460021344943
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,50.0,13818.585669267122
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,55.0,11684.087016116
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,60.0,9249.360944503407
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,65.0,6950.347361418408
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,70.0,5134.248214172973
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,75.0,3871.5577377294926
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,80.0,3144.137850546186
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,85.0,2884.2261780345616
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,90.0,3026.478657154391
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,95.0,3550.1860928627325
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,100.0,4417.592736311604
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,105.0,5634.325412309202
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,110.0,7547.845726078806
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,115.0,11021.086711030877
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,120.0,17501.96578225001
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,125.0,29479.28679554239
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,130.0,51534.56562257155
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,135.0,92098.17937048058
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,140.0,166149.60859999838
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,145.0,299101.93275522144
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,150.0,535032.4279042748
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,155.0,1000806.3205309844
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,160.0,2800963.318199306
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,165.0,22669383.23906735
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,170.0,278445541.29546744
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,175.0,1149647749.4901736
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-80.0,180.0,497925339.7549201
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-75.0,-180.0,67502393.61170796
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-75.0,-175.0,237063447.30417228
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-75.0,-170.0,1543783320.7263153
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-75.0,-165.0,13663301077.962568
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-75.0,-160.0,129557382414.64053
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-75.0,-155.0,776450909268.6866
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-75.0,-150.0,1259945180131.1172
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-75.0,-145.0,411292300833.5256
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-75.0,-140.0,692690604890.8456
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-75.0,-135.0,177507763645.07526
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-75.0,-130.0,8791080296.958582
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-75.0,-125.0,109952854712.30777
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-75.0,-120.0,3988504497622.8887
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-75.0,-115.0,591538320874846.9
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-75.0,-110.0,7.508237437937795e+17
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-75.0,-105.0,5.543550556135575e+18
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-75.0,-100.0,3536064338778999.5
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-75.0,-95.0,13681892495931.588
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-75.0,-90.0,270659551855.96765
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-75.0,-85.0,14197770379.435247
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-75.0,-80.0,4176762550.0460076
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-75.0,-75.0,26785621128.287117
5.0,0.7,58.0,0.8000000000000003,1.3000000000000003,-75.0,-70.0,237112251074.98645
