R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-15.0,15528514613.921556
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-10.0,87246177.97142692
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,-5.0,19964707.515881263
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,0.0,42198774.813014425
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,5.0,123170946.12689747
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,10.0,323259077.8601852
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,15.0,658849396.650282
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,20.0,919824114.328892
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,25.0,820078021.9842191
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,30.0,478732801.2837429
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,35.0,203133857.6018898
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,40.0,71240451.0091633
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,45.0,23011919.076116797
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,50.0,7385064.140971751
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,55.0,2475554.474051705
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,60.0,903506.1332131881
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,65.0,381972.27459715016
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,70.0,184128.4587227182
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,75.0,100960.19305957638
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,80.0,75196.31228039946
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,85.0,80635.95656740783
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,90.0,120715.7037671512
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,95.0,234726.7654354963
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,100.0,543117.3065980687
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,105.0,1418000.0921890084
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,110.0,4068671.092615252
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,115.0,12416838.987845585
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,120.0,38595364.96960416
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,125.0,114965638.0708387
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,130.0,299659448.1830557
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,135.0,606091018.7323638
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,140.0,842794483.5494702
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,145.0,752503209.8693423
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,150.0,442082190.61279017
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,155.0,189261137.9147214
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,160.0,66990676.90531869
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,165.0,21822131.05604033
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,170.0,7056629.7518684575
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,175.0,2399341.633274976
5.0,0.7,58.0,1.7000000000000002,1.5,-95.0,180.0,917012.8369380322
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-180.0,250417.90621857377
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-175.0,217551.33948322476
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-170.0,219340.2030136946
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-165.0,332754.83581850503
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-160.0,706669.0142373975
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-155.0,1607854.5780622754
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-150.0,2668050.4407168482
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-145.0,4066969.0462495578
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-140.0,7684843.235416951
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-135.0,16310403.987686489
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-130.0,34185206.528764196
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-125.0,65417466.84599203
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-120.0,130721371.2996256
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-115.0,1479485483.0287097
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-110.0,534102172992.42456
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-105.0,656577836332877.6
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-100.0,7379389796431.908
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-95.0,11978566357791.4
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-90.0,2444691384.699663
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-85.0,1472032887.1170788
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-80.0,1737648765.1374688
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-75.0,1000333135.1271558
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-70.0,1396261807608.4685
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-65.0,11089848237905.65
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-60.0,2249381099049.8
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-55.0,785874281146231.2
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-50.0,2694500642452.792
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-45.0,108566530016.88826
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-40.0,1065195078544.4099
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-35.0,175226918795.48697
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-30.0,6467266675.977394
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-25.0,698939016540.9156
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-20.0,6028451342266.669
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-15.0,38779605292.864815
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-10.0,1526223692.7264662
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,-5.0,1709270458.9890318
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,0.0,117406757.37748802
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,5.0,41175301.1393098
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,10.0,39239913.977689445
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,15.0,77180104.25883414
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,20.0,231772893.65589693
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,25.0,485444225.029251
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,30.0,454293442.75190485
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,35.0,189104004.89104143
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,40.0,47157172.70829432
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,45.0,9796624.668997567
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,50.0,2140992.535562585
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,55.0,578990.9887976855
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,60.0,219975.23753504053
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,65.0,127902.92279783993
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,70.0,102444.13913700706
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,75.0,106572.3823794083
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,80.0,148840.49139941717
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,85.0,254134.12460460947
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,90.0,487398.8814642684
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,95.0,990257.4910422678
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,100.0,2037424.9954756785
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,105.0,4090441.0996352
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,110.0,7719290.594302704
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,115.0,13117264.703356512
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,120.0,19202869.51893376
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,125.0,23344023.138954464
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,130.0,23094277.216120265
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,135.0,18642321.763375904
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,140.0,12590890.522637954
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,145.0,7407914.295845348
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,150.0,3973299.2058736584
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,155.0,2027057.2160430956
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,160.0,1022578.08900432
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,165.0,537410.3719338035
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,170.0,330160.4904539401
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,175.0,269643.76607232756
5.0,0.7,58.0,1.7000000000000002,1.5,-90.0,180.0,250417.90621857386
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-180.0,347997.96814662725
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-175.0,385633.38417535654
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-170.0,586353.5743428498
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-165.0,1103890.3421884503
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-160.0,2418542.743735489
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-155.0,5091610.15570217
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-150.0,7312047.3557584705
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-145.0,10814016.95589041
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-140.0,18195021.48917303
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-135.0,30507748.36689731
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-130.0,48978403.218412824
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-125.0,87825142.78052545
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-120.0,261783744.3337891
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-115.0,3883689730.641365
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-110.0,875376459508.4791
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-105.0,106103215305121.12
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-100.0,1723814912582.5732
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-95.0,10845527378.793196
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-90.0,2540545193.8703647
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-85.0,96420869858.29004
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-80.0,180884719314.41864
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-75.0,3894770800.140128
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-70.0,2796007779.605299
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-65.0,15269589196.816797
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-60.0,1852842567168.4456
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-55.0,108696124476994.88
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-50.0,1151877162833.6035
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-45.0,198919124865.9416
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-40.0,209704010494555.62
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-35.0,1376327410328506.5
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-30.0,895945922050.6143
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-25.0,4745081590.645046
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-20.0,1452887972.3239114
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-15.0,2050467682.5616684
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-10.0,934626808.7426623
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,-5.0,14574746115.423704
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,0.0,8868579877.39093
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,5.0,960552345.2327727
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,10.0,110415139.29812032
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,15.0,111305953.99082229
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,20.0,1037460889.8339676
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,25.0,13859480444.849157
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,30.0,152357316968.47565
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,35.0,469186685093.77014
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,40.0,172346980679.0801
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,45.0,16348226429.951439
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,50.0,1211167159.7892823
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,55.0,110435475.08995295
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,60.0,13565646.502591277
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,65.0,2261892.1312181465
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,70.0,573792.724607927
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,75.0,314308.2133655141
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,80.0,363328.8788766621
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,85.0,543305.2889584881
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,90.0,825027.6721109295
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,95.0,1182107.8111960904
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,100.0,1546253.058517397
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,105.0,1812882.023175263
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,110.0,1896351.0567885912
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,115.0,1788454.5858337732
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,120.0,1565058.892267132
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,125.0,1329658.2997057962
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,130.0,1142303.2412376585
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,135.0,996181.8199985359
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,140.0,853608.8920652767
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,145.0,696843.6376187267
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,150.0,541653.5227951074
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,155.0,412052.7898310937
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,160.0,319714.80180946656
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,165.0,273555.72585444927
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,170.0,287916.8976014385
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,175.0,334647.2663291592
5.0,0.7,58.0,1.7000000000000002,1.5,-85.0,180.0,347997.9681466271
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-180.0,1273707.7178900365
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-175.0,1506715.3941406775
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-170.0,2323288.5781459985
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-165.0,3904904.8736481946
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-160.0,7834736.256532687
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-155.0,15640844.76090447
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-150.0,27080295.724069454
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-145.0,78707147.8275487
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-140.0,246270418.8726727
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-135.0,568315767.4027394
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-130.0,776097373.4679089
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-125.0,662916782.4289804
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-120.0,655615609.2376393
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-115.0,1088472355.9118629
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-110.0,1810352289.0998611
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-105.0,1980263791.4498138
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-100.0,1711917402.1537092
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-95.0,5463654871.31191
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-90.0,80950661142.92902
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-85.0,309780552943111.1
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-80.0,599226924577814.9
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-75.0,152296769065.41232
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-70.0,9945365624.769392
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-65.0,1884111105.2813451
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-60.0,23441502498.543663
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-55.0,110543992100.01042
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-50.0,20556301739.42454
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-45.0,8664902953.952888
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-40.0,43662084745.73865
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-35.0,273608708253.5439
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-30.0,81864472568.17245
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-25.0,6040339741.557752
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-20.0,8284498418.531262
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-15.0,105922071578.84956
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-10.0,58144702440.17984
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,-5.0,5078892806.591684
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,0.0,1009344391.7700138
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,5.0,20804555399.93055
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,10.0,62648130888.5496
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,15.0,3012528194.3466516
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,20.0,141292106.0316434
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,25.0,77774445.14965808
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,30.0,174141978.10285443
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,35.0,435903049.93829185
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,40.0,1168426418.1270564
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,45.0,1870097412.3763232
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,50.0,1472100769.6150193
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,55.0,614538811.5208136
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,60.0,172300331.82092166
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,65.0,40990614.93416402
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,70.0,9712929.591829833
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,75.0,2587385.7160000275
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,80.0,917040.7975542508
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,85.0,511866.07588970417
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,90.0,408082.79554544383
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,95.0,370139.1678947347
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,100.0,344344.4232744564
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,105.0,331627.8681159553
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,110.0,350039.3016037825
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,115.0,413146.85238656495
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,120.0,516967.17882937967
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,125.0,639769.2250261991
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,130.0,764538.8512462158
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,135.0,932361.2533627639
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,140.0,1306213.842121475
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,145.0,2160471.9777078293
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,150.0,3606422.642476396
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,155.0,5048655.66730838
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,160.0,5332997.482765582
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,165.0,4193205.563990012
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,170.0,2668930.7824607096
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,175.0,1645316.533964908
5.0,0.7,58.0,1.7000000000000002,1.5,-80.0,180.0,1273707.7178900386
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-180.0,8437801.640894184
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-175.0,7243380.009902732
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-170.0,9094371.587783482
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-165.0,13799535.704338737
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-160.0,35652235.79195437
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-155.0,123139523.07522456
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-150.0,570966899.9592905
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-145.0,2923120880.197565
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-140.0,10345717734.09422
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-135.0,16774573940.196869
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-130.0,10232196499.047062
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-125.0,3087872362.40479
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-120.0,953313364.1716615
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-115.0,598746974.5151541
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-110.0,690306314.5417371
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-105.0,3203458652.3696036
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-100.0,73399209431.99646
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-95.0,7472314274039.39
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-90.0,1.4401154115915586e+16
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-85.0,5.315587050314552e+22
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-80.0,6.609502634807656e+16
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-75.0,16833594937517.012
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-70.0,125076462043.23381
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-65.0,4375159628.9158125
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-60.0,2947954343.667224
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-55.0,16155523615.099087
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-50.0,314604616175.3469
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-45.0,20510350971692.87
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-40.0,164589727807.91443
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-35.0,2633485036.778207
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-30.0,1751933678.794668
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-25.0,1459685171289.444
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-20.0,3700002395987.962
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-15.0,7614135307.194019
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-10.0,19006952394.64881
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,-5.0,54679054380.67758
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,0.0,924521550336578.4
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,5.0,140042271686.59662
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,10.0,1177625652.295539
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,15.0,3266183607.592333
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,20.0,1883350679.8264527
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,25.0,435894155.9511374
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,30.0,1001900560.6556435
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,35.0,20068327946.090137
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,40.0,14455686518.942633
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,45.0,528571203.9189083
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,50.0,73141532.42470533
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,55.0,21113594.019563124
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,60.0,8479239.031018335
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,65.0,4922535.449458838
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,70.0,3266464.8428777186
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,75.0,2069738.262229038
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,80.0,1209322.0395548537
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,85.0,673481.1654230356
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,90.0,383886.8753330221
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,95.0,250776.09993891523
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,100.0,211025.98627463268
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,105.0,231111.11718039846
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,110.0,298477.09404856456
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,115.0,422365.19286328874
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,120.0,682918.7243759378
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,125.0,1445824.6826948891
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,130.0,4205141.957352829
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,135.0,14793934.71957603
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,140.0,53516358.877901204
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,145.0,170110608.1627015
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,150.0,394564468.71046853
5.0,0.7,58.0,1.7000000000000002,1.5,-75.0,155.0,553305798.1097592
