R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,120.0,10301.839905642086
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,125.0,9597.612803395445
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,130.0,10099.425219651312
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,135.0,10047.943208776429
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,140.0,8971.338824563943
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,145.0,7194.879504434571
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,150.0,5320.457654242694
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,155.0,3786.004073154849
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,160.0,2737.3878757852212
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,165.0,2140.248280694055
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,170.0,1946.8425230430157
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,175.0,2229.3531202706254
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-180.0,180.0,3194.3274095735674
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-180.0,3959.990829607642
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-175.0,4988.106142349936
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-170.0,5552.595064940553
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-165.0,5146.426106258027
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-160.0,4261.700019583879
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-155.0,3596.1704057934485
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-150.0,3446.7008850635175
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-145.0,4995.479590078172
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-140.0,29538.52659055746
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-135.0,794731.6222929885
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-130.0,44262438.01834384
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-125.0,800175650.1514564
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-120.0,154363052.45355302
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-115.0,2924464.4327205447
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-110.0,270365.27003189054
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-105.0,1109473.1124819617
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-100.0,55214313.22915531
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-95.0,833416862.2560424
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-90.0,126129177.33435327
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-85.0,2259116.6783728534
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-80.0,65580.6968079429
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-75.0,10582.836840928041
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-70.0,4757.883400668741
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-65.0,2884.790154081691
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-60.0,2564.056160860244
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-55.0,2586.787737164918
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-50.0,2969.2002935499895
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-45.0,5755.712641850563
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-40.0,32976.40345348217
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-35.0,291418.53320235526
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-30.0,1346999.2145450965
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-25.0,8061629.390255505
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-20.0,112293810.7975535
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-15.0,633087093.0852002
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-10.0,1849553207.879774
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,-5.0,1325543632.0124292
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,0.0,309562436301.0498
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,5.0,252349688604.559
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,10.0,10856170938.207323
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,15.0,4158338292712.4746
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,20.0,5756002478366.354
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,25.0,15730672219.210749
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,30.0,404619225019.87415
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,35.0,189677779522.67337
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,40.0,1990681828.8715835
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,45.0,318183359.8892275
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,50.0,22477645.387293983
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,55.0,1783463.8712943764
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,60.0,523165.12399253336
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,65.0,420811.8225757115
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,70.0,273607.98698518163
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,75.0,163037.44129058966
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,80.0,113747.6938903274
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,85.0,83153.38514564506
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,90.0,72805.23061658109
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,95.0,63493.892825667215
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,100.0,43046.02733934318
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,105.0,22668.700319411277
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,110.0,10777.40774348713
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,115.0,5750.195275577209
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,120.0,3991.463478359368
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,125.0,3454.9617830419115
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,130.0,3307.3027750509264
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,135.0,3241.5102175794145
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,140.0,3154.309292082085
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,145.0,3030.6194164960575
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,150.0,2893.2516725806213
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,155.0,2772.4830080459296
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,160.0,2693.3661415477577
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,165.0,2683.8098036108354
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,170.0,2803.589000320996
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,175.0,3180.562484938135
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-175.0,180.0,3959.9908296076355
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-180.0,3129.594208102563
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-175.0,3728.880087791704
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-170.0,3979.157856917437
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-165.0,3713.043531877569
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-160.0,3244.8443580531084
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-155.0,2917.018779851202
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-150.0,3001.71772907181
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-145.0,5507.293096804932
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-140.0,49666.509824116
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-135.0,1810877.4125277936
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-130.0,161227657.5822922
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-125.0,4360167957.438157
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-120.0,428125511.6171059
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-115.0,4791647.952446414
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-110.0,612993.3396861708
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-105.0,2603031.6864907825
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-100.0,207461674.3893368
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-95.0,4484245246.286702
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-90.0,334237182.2357965
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-85.0,3546046.1663640453
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-80.0,83391.04105331545
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-75.0,12072.739235799208
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-70.0,5913.885506321882
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-65.0,2915.2825362862955
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-60.0,2217.5921639903936
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-55.0,2082.154028739647
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-50.0,2093.08603311771
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-45.0,2306.201702951503
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-40.0,3456.585842186003
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-35.0,10167.078322343918
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-30.0,57149.92066986399
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-25.0,1739749.1995138146
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-20.0,400736128.30103093
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-15.0,602731890.2465866
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-10.0,22096719.53184373
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,-5.0,36324602.33131568
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,0.0,635195001.7480677
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,5.0,2697032933.105952
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,10.0,1894982730.3503325
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,15.0,151589072748.05096
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,20.0,228600277795.4545
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,25.0,3258368354.41329
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,30.0,636979822.8401318
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,35.0,1306211596.5457373
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,40.0,95783196.58318548
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,45.0,9450799.220860073
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,50.0,1814359.9060630524
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,55.0,434414.5561901172
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,60.0,286552.814087881
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,65.0,231043.07118657083
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,70.0,149959.64595867955
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,75.0,104755.77498216664
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,80.0,71855.70844396719
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,85.0,45017.6922302926
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,90.0,32672.35022186241
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,95.0,23630.53001411728
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,100.0,14459.100697082258
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,105.0,7894.231410768268
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,110.0,4506.560573820549
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,115.0,3073.5828192742465
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,120.0,2517.873073090102
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,125.0,2301.3529469622217
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,130.0,2210.792406192876
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,135.0,2168.5582330118646
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,140.0,2145.217767268925
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,145.0,2129.1509076575917
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,150.0,2117.280852178586
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,155.0,2111.9134536629153
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,160.0,2121.262565638571
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,165.0,2166.218018634936
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,170.0,2295.800212505069
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,175.0,2596.969886418951
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-170.0,180.0,3129.594208102562
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-180.0,1628.1253538287579
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-175.0,1971.1006458827626
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-170.0,2114.4047261292517
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-165.0,2009.2870817883131
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-160.0,1796.6940956794808
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-155.0,1659.1627570803269
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-150.0,1961.671813855212
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-145.0,6065.174656589207
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-140.0,87316.19115673244
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-135.0,4095953.887850678
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-130.0,527541909.4480623
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-125.0,15273611181.921757
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-120.0,658723505.8997214
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-115.0,5840198.4744055215
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-110.0,1587392.5746855368
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-105.0,6079296.509746525
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-100.0,693052672.9371058
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-95.0,15115138948.505024
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-90.0,496417075.0336302
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-85.0,3888547.474393565
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-80.0,86761.65316510433
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-75.0,11773.392322247048
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-70.0,6483.783423026673
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-65.0,2709.306277756966
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-60.0,1452.5090165116883
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-55.0,1066.2169234456721
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-50.0,904.7061396407549
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-45.0,888.2066697581623
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-40.0,998.9570582898859
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-35.0,1548.8240381621774
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-30.0,5261.9335469985335
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-25.0,110963.85495983149
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-20.0,20682295.39690197
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-15.0,1256280092.1807187
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-10.0,28600198.39489071
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,-5.0,9276244.281564895
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,0.0,310670510.30249816
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,5.0,1601836048.0288086
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,10.0,225881753.4362953
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,15.0,1298310515.1503043
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,20.0,2092652396.5057313
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,25.0,230183948.23151302
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,30.0,366487590.9637057
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,35.0,648589351.5054663
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,40.0,33379517.305034958
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,45.0,1530563.8424197035
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,50.0,256507.53789035682
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,55.0,166683.37794190983
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,60.0,164958.61018123457
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,65.0,130603.33117287396
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,70.0,95961.44359680414
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,75.0,75809.27792665157
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,80.0,45437.872027799414
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,85.0,22994.596551128376
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,90.0,13726.416115455631
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,95.0,8718.21714855665
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,100.0,5127.48749987691
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,105.0,2926.828761891939
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,110.0,1831.9452437007105
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,115.0,1352.6700058339713
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,120.0,1143.8221318101212
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,125.0,1038.9413682782895
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,130.0,977.8489918256295
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,135.0,942.4838867719016
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,140.0,924.3241220638826
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,145.0,916.6436331317765
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,150.0,915.293716908983
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,155.0,919.8309773934069
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,160.0,935.247464370102
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,165.0,976.8704229183777
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,170.0,1078.6251232990123
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,175.0,1290.91066109041
5.0,0.7,58.0,0.6000000000000001,0.8000000000000003,-165.0,180.0,1628.125353828756
