,R1,R2,heri,R3t,R3p,phi1,phi2,FF
837,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,-10.0,273.56425576779765
838,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,-5.0,167.95955971305347
839,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,0.0,1066.9799145340596
840,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,5.0,4392.5446443738565
841,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,10.0,7016.049651795154
842,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,15.0,19527.75096532435
843,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,20.0,56135.79150302923
844,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,25.0,455424.74852651573
845,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,30.0,8000272.582963983
846,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,35.0,178375977.65594926
847,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,40.0,439591315.84487617
848,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,45.0,419871608.41243017
849,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,50.0,18876447.645451445
850,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,55.0,108768583.25339375
851,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,60.0,133649566.78547944
852,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,65.0,15012699.026843285
853,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,70.0,30619250.371811
854,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,75.0,66911402.06214269
855,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,80.0,26525804.47387892
856,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,85.0,10229178.940602968
857,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,90.0,20403394.16734616
858,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,95.0,4865443.104052926
859,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,100.0,326072.0347646521
860,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,105.0,21831.0944759332
861,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,110.0,2208.1959200797974
862,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,115.0,417.6995254369354
863,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,120.0,177.59608540735584
864,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,125.0,121.04688120950416
865,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,130.0,91.67425752386076
866,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,135.0,70.70004067797845
867,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,140.0,58.16568616004986
868,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,145.0,55.12151516731123
869,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,150.0,60.84132175236026
870,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,155.0,73.5111889407148
871,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,160.0,93.22462005591636
872,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,165.0,129.75426705801542
873,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,170.0,226.33251660305282
874,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,175.0,553.0711231406298
875,5.0,0.7,58.0,0.9000000000000004,-2.0,-125.0,180.0,1845.2209130721847
876,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-180.0,9851.048490620668
877,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-175.0,52822.21596451381
878,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-170.0,338402.99116353237
879,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-165.0,2210984.663507116
880,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-160.0,10778997.49718954
881,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-155.0,23659658.40945229
882,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-150.0,16272250.826976832
883,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-145.0,5511712.5165937785
884,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-140.0,7304772.265779318
885,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-135.0,9883419.770590672
886,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-130.0,41617598.28962265
887,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-125.0,173063025.87819013
888,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-120.0,144134247.36809537
889,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-115.0,30636170.97654657
890,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-110.0,21966558.932465836
891,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-105.0,32657510.635074787
892,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-100.0,160847848.8272492
893,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-95.0,26093344423.833336
894,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-90.0,171426007404.13385
895,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-85.0,1744035727.584955
896,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-80.0,127058926.8264708
897,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-75.0,117048619.2346914
898,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-70.0,244707728.71945083
899,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-65.0,35595709794.32576
900,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-60.0,156520293410.35788
901,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-55.0,46076071474.850784
902,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-50.0,7.61709518136373e+16
903,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-45.0,89699137428.48035
904,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-40.0,644485945.7377176
905,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-35.0,120839769.06661488
906,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-30.0,6606193554.4677105
907,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-25.0,843615603.6356442
908,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-20.0,6131751.272498352
909,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-15.0,101410.38858160825
910,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-10.0,4707.603378270324
911,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,-5.0,743.9554807248886
912,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,0.0,488.23007649328406
913,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,5.0,1127.963818965284
914,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,10.0,3727.3499305858004
915,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,15.0,17992.168768081374
916,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,20.0,44965.294067003546
917,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,25.0,506495.537129385
918,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,30.0,9552204.471794397
919,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,35.0,99224273.17813578
920,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,40.0,417030456.03354913
921,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,45.0,408627654.93298674
922,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,50.0,20777716.180627108
923,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,55.0,72434140.89790663
924,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,60.0,153480249.18049172
925,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,65.0,22227464.06557204
926,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,70.0,80295280.26804437
927,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,75.0,119720767.58609705
928,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,80.0,29607993.89882856
929,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,85.0,24892174.413822226
930,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,90.0,37592067.29835919
931,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,95.0,4505975.190455508
932,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,100.0,232259.0668688761
933,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,105.0,15748.770177363866
934,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,110.0,1978.9826814594696
935,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,115.0,634.5920199894251
936,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,120.0,412.0557716370452
937,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,125.0,327.2404720712463
938,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,130.0,276.2444944240845
939,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,135.0,257.0456980416276
940,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,140.0,277.249622152104
941,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,145.0,339.4400177539932
942,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,150.0,437.4106000342179
943,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,155.0,555.6360130989495
944,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,160.0,677.9282355645788
945,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,165.0,822.2472135920865
946,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,170.0,1162.9091247765798
947,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,175.0,2583.046946601273
948,5.0,0.7,58.0,0.9000000000000004,-2.0,-120.0,180.0,9851.048490620646
949,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-180.0,72832.34061178913
950,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-175.0,549686.5881110243
951,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-170.0,4967666.506131284
952,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-165.0,40068318.406143256
953,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-160.0,152680586.36321166
954,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-155.0,133535516.87711951
955,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-150.0,29639371.943163566
956,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-145.0,6599052.049145695
957,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-140.0,9797557.628857443
958,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-135.0,23385401.23757069
959,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-130.0,198037028.079976
960,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-125.0,550613710.5634775
961,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-120.0,207932692.05252904
962,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-115.0,73024671.17625478
963,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-110.0,174236900.90375814
964,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-105.0,125854889.82260671
965,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-100.0,102203243.71845846
966,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-95.0,11260808085.252422
967,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-90.0,227881808047.03305
968,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-85.0,5888095072.609374
969,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-80.0,1253692814.9248974
970,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-75.0,2915902830.4084105
971,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-70.0,1143760695.7136126
972,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-65.0,15737820172.128862
973,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-60.0,265485289531.8263
974,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-55.0,6.872789791116425e+16
975,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-50.0,341606786019.15643
976,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-45.0,160435269705.30246
977,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-40.0,10438099021.50986
978,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-35.0,420372392.25343215
979,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-30.0,68468595131.537186
980,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-25.0,7.515460769931498e+16
981,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-20.0,43768342828.71205
982,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-15.0,18722647.789117023
983,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-10.0,180049.74916342148
984,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,-5.0,7614.58806264873
985,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,0.0,1370.656355173743
986,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,5.0,962.7266124446666
987,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,10.0,2420.148192188185
988,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,15.0,19206.293077464186
989,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,20.0,57380.68829321836
990,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,25.0,878263.1195989273
991,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,30.0,35539444.60527294
992,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,35.0,68456421.97424932
993,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,40.0,284575738.1969872
994,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,45.0,301405717.01417005
995,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,50.0,35647296.521513805
996,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,55.0,131648219.90797971
997,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,60.0,152377843.08111224
998,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,65.0,40832358.883950174
999,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,70.0,176872660.55949304
1000,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,75.0,155669412.70758665
1001,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,80.0,28506792.71186789
1002,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,85.0,76689002.20085886
1003,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,90.0,56238602.83381409
1004,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,95.0,3453193.612629972
1005,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,100.0,153899.76493491832
1006,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,105.0,11749.630328445224
1007,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,110.0,2182.2173776193886
1008,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,115.0,1096.5749560880936
1009,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,120.0,832.21472504834
1010,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,125.0,710.0117846648293
1011,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,130.0,688.7037548356419
1012,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,135.0,800.4173692401795
1013,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,140.0,1082.6205161026678
1014,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,145.0,1559.9590356080005
1015,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,150.0,2217.8014943439002
1016,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,155.0,2973.159681156358
1017,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,160.0,3694.3598871126924
1018,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,165.0,4386.392371041794
1019,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,170.0,5961.953206873164
1020,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,175.0,14472.722780717957
1021,5.0,0.7,58.0,0.9000000000000004,-2.0,-115.0,180.0,72832.34061178869
1022,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-180.0,822636.2421549234
1023,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-175.0,9987364.263258915
1024,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-170.0,136893826.03802747
1025,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-165.0,1043777040.553968
1026,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-160.0,1293452378.90836
1027,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-155.0,218701064.6192197
1028,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-150.0,17866284.11785147
1029,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-145.0,8435527.150346546
1030,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-140.0,15530557.32648093
1031,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-135.0,113090476.08404632
1032,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-130.0,1041979688.1308175
1033,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-125.0,1373097811.7306688
1034,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-120.0,377588493.98940754
1035,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-115.0,1225479163.6606095
1036,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-110.0,1175811176.1983054
1037,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-105.0,172230813.12001437
1038,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-100.0,29072988.91715632
1039,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-95.0,446563678.82748425
1040,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-90.0,3408376033.984273
1041,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-85.0,1874231970.0256977
1042,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-80.0,59468277648.46396
1043,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-75.0,707366034755.1847
1044,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-70.0,140187110111.43146
1045,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-65.0,14262435344.570044
1046,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-60.0,4352524790.502028
1047,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-55.0,2938257712.7694764
1048,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-50.0,28473289062.913437
1049,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-45.0,86648559978.79544
1050,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-40.0,9714655625.235216
1051,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-35.0,39552215242.57673
1052,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-30.0,2851375986.0748425
1053,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-25.0,2655951325.1960745
1054,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-20.0,20371813520.810192
1055,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-15.0,363115777.41328514
1056,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-10.0,13807211.27943012
1057,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,-5.0,236182.21641539625
1058,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,0.0,9181.26563218743
1059,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,5.0,2299.8489656364645
1060,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,10.0,2699.7332505754607
1061,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,15.0,17189.680885053298
1062,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,20.0,90328.66864048496
1063,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,25.0,1487416.033502173
1064,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,30.0,186478009.45007697
1065,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,35.0,218851387.56840104
1066,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,40.0,153669472.08723718
1067,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,45.0,177069016.26604548
1068,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,50.0,102503456.97850141
1069,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,55.0,634047564.7480093
1070,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,60.0,138036483.29589495
1071,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,65.0,80605092.43581201
1072,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,70.0,290360552.3129478
1073,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,75.0,140803459.7390105
1074,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,80.0,39384571.51002366
1075,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,85.0,243647848.1744328
1076,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,90.0,64213715.62343558
1077,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,95.0,2265739.185294304
1078,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,100.0,100382.36728357377
1079,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,105.0,9743.012182860999
1080,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,110.0,2775.81813863585
1081,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,115.0,1760.0882027889402
1082,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,120.0,1451.8529440224365
1083,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,125.0,1415.2023737125394
1084,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,130.0,1695.0207606039405
1085,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,135.0,2416.1328742195033
1086,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,140.0,3735.5109196530516
1087,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,145.0,5784.0053633412135
1088,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,150.0,8532.92811020817
1089,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,155.0,11641.54085420605
1090,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,160.0,14547.900058013152
1091,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,165.0,17518.233540026336
1092,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,170.0,27287.214611291878
1093,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,175.0,100745.04317194897
1094,5.0,0.7,58.0,0.9000000000000004,-2.0,-110.0,180.0,822636.2421549178
1095,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-180.0,16826621.698336158
1096,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-175.0,397293585.1515757
1097,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-170.0,7444080760.538166
1098,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-165.0,16425574922.725056
1099,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-160.0,1861135958.5556388
1100,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-155.0,76975862.48118013
1101,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-150.0,8003559.783744041
1102,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-145.0,15845900.019460788
1103,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-140.0,43902295.97425264
1104,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-135.0,759121781.6201577
1105,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-130.0,5281466623.429312
1106,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-125.0,2770277263.8069096
1107,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-120.0,9673555021.15105
1108,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-115.0,14816796483.695803
1109,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-110.0,1348382567.0910985
1110,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-105.0,57622815.38239762
1111,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-100.0,9594246.498970443
1112,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-95.0,27479276.67322817
1113,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-90.0,150165172.50828406
1114,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-85.0,5222596619.4771385
1115,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-80.0,1631830797481.806
1116,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-75.0,722062959890505.2
1117,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-70.0,13684043427750.88
1118,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-65.0,1.466841386474836e+20
1119,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-60.0,1240888600.7206678
1120,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-55.0,384274794.01082766
1121,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-50.0,2753871108.521082
1122,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-45.0,1.340690392191811e+21
1123,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-40.0,427168648864.1458
1124,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-35.0,237436997390652.0
1125,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-30.0,1.936813996990917e+17
1126,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-25.0,385233861371.8753
1127,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-20.0,901465441605.1836
1128,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-15.0,941702693.7645211
1129,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-10.0,39746521680.501465
1130,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,-5.0,1299129932.9471068
1131,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,0.0,1033828.218210489
1132,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,5.0,13977.668995850216
1133,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,10.0,5435.342099699997
1134,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,15.0,14539.42905214526
1135,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,20.0,119434.73733787546
1136,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,25.0,1950170.356434364
1137,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,30.0,845952322.4053878
1138,5.0,0.7,58.0,0.9000000000000004,-2.0,-105.0,35.0,2093602802.2942762
